,y_actual,y_predict
0,375.77777099609375,398.36465973904103
1,356.0,388.76653220929063
2,356.0,373.77027563590775
3,356.0,368.21299952994934
4,356.0,366.4853983557564
5,356.0,366.12237345830613
6,356.0,366.1670133764543
7,356.0,366.29902518324377
8,356.0,366.4245408825416
9,356.0,366.52004426237886
10,346.1111145019531,366.57891807573026
11,346.1111145019531,354.87084271872027
12,346.1111145019531,354.8338800185169
13,346.1111145019531,354.2828011375247
14,346.1111145019531,355.0864256612831
15,346.1111145019531,355.4620944975575
16,346.1111145019531,355.59480285666547
17,326.33331298828125,355.64715027764174
18,326.33331298828125,337.9755271037119
19,326.33331298828125,334.4352848027074
20,306.5555419921875,333.66851698206045
21,321.3888854980469,320.3840074464047
22,336.2221984863281,320.6652025888779
23,336.2221984863281,330.2701896447209
24,316.4444274902344,339.6056715230875
25,316.4444274902344,336.19432925710197
26,296.6666564941406,327.51353084587737
27,296.6666564941406,313.52261883343414
28,296.6666564941406,300.6376577646226
29,296.6666564941406,296.37683209017325
30,296.6666564941406,294.51492502927243
31,296.6666564941406,297.7473063479602
32,296.6666564941406,298.0843846715479
33,296.6666564941406,300.03149068070536
34,296.6666564941406,301.15156952244837
35,262.0555419921875,301.6573800739617
36,262.0555419921875,285.0406172453488
37,257.1111145019531,272.2096314099969
38,262.0555419921875,266.6743004876803
39,262.0555419921875,263.9806910304885
40,222.5,263.18536835039527
41,247.2222137451172,243.47839658826854
42,237.3333282470703,244.3420987494939
43,252.16665649414065,240.75621807559128
44,252.16665649414065,242.6076891549491
45,252.16665649414065,245.49282967885952
46,257.1111145019531,250.0563697982509
47,257.1111145019531,258.9935694964609
48,257.1111145019531,260.54303120081863
49,271.9444274902344,258.7230005624547
50,271.9444274902344,261.62446653132895
51,271.9444274902344,269.1593871657546
52,257.1111145019531,273.64586929211134
53,296.6666564941406,268.7421863974921
54,296.6666564941406,281.63591115444075
55,296.6666564941406,294.3424450470247
56,296.6666564941406,293.02110044135156
57,296.6666564941406,298.523030922876
58,296.6666564941406,294.83058436906754
59,296.6666564941406,298.628013471221
60,267.0,300.85078006040817
61,270.0,289.83078861133237
62,270.0,280.59390295652145
63,275.0,272.1383294376156
64,250.0,269.7459258596109
65,250.0,259.74463081944873
66,245.0,253.60713609624082
67,245.0,249.2273797918304
68,245.0,246.38892530850362
69,245.0,245.27302578067133
70,245.0,245.12981613824053
71,235.0,244.157552134012
72,225.0,239.9313562773408
73,225.0,232.31688293260953
74,225.0,227.39885641923482
75,225.0,225.10908825196057
76,225.0,224.2625119557036
77,220.0,224.1639599764698
78,215.0,223.20523071251893
79,215.0,220.1696408028379
80,240.0,216.83955477184986
81,250.0,226.55418534972523
82,250.0,238.1101407429134
83,250.0,246.90945620615997
84,250.0,251.3369339156056
85,215.0,252.9764969337221
86,210.0,236.16876709434416
87,210.0,223.70710162658162
88,210.0,214.5071559583115
89,210.0,209.5638093304496
90,205.0,207.5986667804156
91,200.0,210.79376267561113
92,200.0,206.73733630412238
93,200.0,201.8867901302533
94,220.0,198.96991294133318
95,220.0,205.03458766237878
96,210.0,212.29745729631625
97,200.0,213.70678895232504
98,200.0,210.9099799692991
99,200.0,204.93336611799242
100,195.0,199.36242774400512
101,195.0,195.38184134539625
102,195.0,193.26207364469064
103,195.0,192.41068607418237
104,195.0,192.23056673009415
105,195.0,192.3487951293211
106,195.0,192.5583475944746
107,200.0,192.76479207346802
108,200.0,195.0448974109787
109,200.0,196.99721242008286
110,200.0,198.11100525571283
111,200.0,198.63251851927487
112,200.0,198.81213059156593
113,200.0,198.82415747589062
114,200.0,198.76858282202582
115,200.0,198.73279555385983
116,200.0,198.6500156106657
117,200.0,198.58208093875868
118,200.0,198.53616148428642
119,200.0,192.14843791189335
120,190.0,193.19003726388664
121,190.0,192.2738627565409
122,190.0,190.11524333602912
123,190.0,188.50678289317594
124,190.0,187.6375385982863
125,175.0,187.29342282491592
126,175.0,183.2193110279176
127,175.0,177.6767382328553
128,175.0,173.84624182362725
129,175.0,171.842007167525
130,155.0,171.06378030411736
131,155.0,163.5405004217529
132,155.0,156.88548436117765
133,150.0,152.69398835607743
134,150.0,147.16814795909983
135,150.0,143.68495480722117
136,150.0,143.037123294951
137,150.0,143.45936271069104
138,150.0,144.11059370112415
139,150.0,144.68941353532105
140,135.0,145.11920145825133
141,135.0,140.4057000602337
142,140.0,136.49445279500003
143,120.0,134.14415656176823
144,120.0,127.29478347629104
145,120.0,121.0371845838899
146,120.0,116.68643551937181
147,120.0,114.25571020702066
148,120.0,113.14570866023271
149,120.0,112.85288412252964
150,120.0,112.98086803982545
151,120.0,113.27438912984697
152,120.0,112.08908422045702
153,120.0,111.95416506486005
154,115.0,112.52449756048095
155,110.0,111.56754824323245
156,100.0,109.01017911967644
157,100.0,103.94779586476156
158,100.0,102.42844112012503
159,95.0,98.58783334544805
160,95.0,94.64021393523754
161,95.0,91.10368153245088
162,95.0,88.73526736771831
163,90.0,87.50704877853468
164,90.0,89.44160170351813
165,90.0,87.83789598736053
166,90.0,85.39899375648835
167,85.0,83.65350935864112
168,80.0,81.45429683752701
169,80.0,79.18854842755846
170,70.0,76.21033299289931
171,65.0,72.06327248298422
172,95.0,67.3278069732726
173,110.0,67.82843123850174
174,115.0,76.66687761032344
175,125.0,88.65137824066923
176,125.0,100.76945792052109
177,125.0,111.17300435337197
178,125.0,115.77713946617085
179,145.0,118.74081058557177
180,150.0,126.52298836499787
181,150.0,137.06072711624384
182,145.0,142.33692164804194
183,135.0,142.91098675554326
184,130.0,139.2603030559589
185,135.0,134.67712508248053
186,125.0,131.73262429427893
187,125.0,128.58756943690742
188,130.0,123.99950045475815
189,130.0,121.30859013780038
190,130.0,120.81645321114723
191,130.0,121.00557473682944
192,125.0,121.89204355915919
193,120.0,120.93626778114287
194,120.0,118.06754734245698
195,120.0,115.37413095139692
196,120.0,113.98534191036701
197,125.0,113.44524887083222
198,160.0,113.2640846982663
199,175.0,122.66195343646002
200,170.0,142.51876723048457
201,170.0,157.56257107082308
202,205.0,164.80528422204517
203,205.0,176.198188583005
204,205.0,192.9766234760982
205,180.0,202.19806384036946
206,200.0,195.3110580016434
207,200.0,198.04429712158398
208,200.0,197.48831776789478
209,200.0,196.27429143219973
210,200.0,196.81552961888852
211,210.0,196.89301917151175
212,200.0,200.33835432632117
213,190.0,200.25534724650146
214,195.0,195.21844114975625
215,190.0,193.11104671672933
216,200.0,190.10267510941347
217,200.0,190.61141572339682
218,200.0,192.06380301959027
219,200.0,193.2997896813689
220,200.0,194.15807463407407
221,195.0,196.01737151658588
222,195.0,194.0247454348562
223,190.0,193.36256267345948
224,190.0,190.9001442306185
225,180.0,189.70841892594538
226,175.0,184.33828825702656
227,175.0,178.70050735974024
228,175.0,175.06824444049073
229,175.0,171.6661049934518
230,175.0,170.35420548579253
231,175.0,168.41961849031523
232,175.0,168.8963176976495
233,175.0,169.9122960382769
234,180.0,170.7735829800502
235,180.0,174.44919113868204
236,180.0,175.29809913436102
237,190.0,176.0979494045243
238,190.0,178.76370434019861
239,190.0,181.15725117255207
240,180.0,183.1285623747759
241,200.0,181.56373866330784
242,200.0,185.31887492577752
243,200.0,191.48042909605041
244,200.0,195.83485398829254
245,195.0,196.076233973106
246,185.0,193.89058718695492
247,175.0,189.12306891376295
248,175.0,181.62559175206485
249,180.0,175.8485117479182
250,170.0,173.8760989330603
251,170.0,171.53676582762333
252,170.0,168.6295419452905
253,185.0,166.75755380382418
254,175.0,170.5157904812331
255,170.0,171.84505458391826
256,170.0,170.2071875192728
257,155.0,168.4893115782653
258,150.0,163.9758645488413
259,145.0,156.21770268196028
260,175.0,148.4164302835434
261,170.0,151.37650507303923
262,170.0,157.3296803173908
263,170.0,162.12199812448614
264,170.0,165.0683235769133
265,175.0,166.58143206434625
266,175.0,168.49549726570203
267,155.0,170.48705391248626
268,160.0,164.30869541753057
269,155.0,159.33089027076238
270,175.0,155.0543694554852
271,170.0,156.56173895751172
272,160.0,160.41534651839297
273,160.0,159.905969921858
274,155.0,158.41568109407535
275,155.0,156.38106691430124
276,170.0,153.7830479059865
277,155.0,156.77480825475135
278,175.0,155.5401541278428
279,155.0,159.57489557640656
280,155.0,158.78189347550466
281,150.0,156.12265357537416
282,145.0,151.9142434628888
283,160.0,146.77479275091324
284,160.0,147.67232312690894
285,155.0,150.63094424200102
286,160.0,153.10091119203224
287,165.0,152.93824351200976
288,165.0,155.85644187896872
289,165.0,158.65652162940307
290,165.0,160.4857134449989
