,y_actual,y_predict
0,133.19692993164062,168.82613116313524
1,140.0716094970703,168.0571785342702
2,150.38363647460938,160.35991043618964
3,154.68031311035156,150.5440769702361
4,154.68031311035156,149.06465318232426
5,159.83631896972656,150.40047830170056
6,157.25831604003906,154.55290668746147
7,152.96163940429688,157.9450271598521
8,148.6649627685547,157.53950032261466
9,148.6649627685547,154.4927658227141
10,145.22763061523438,152.11642077346207
11,143.5089569091797,148.16685341778629
12,146.08694458007812,145.93653512229696
13,144.3682861328125,144.34527299673567
14,143.5089569091797,143.47579275889245
15,144.3682861328125,142.50350934476018
16,144.3682861328125,142.03660929801185
17,144.3682861328125,141.7447327112693
18,144.3682861328125,141.6684371488296
19,143.5089569091797,141.7990473916148
20,143.5089569091797,141.64659658321838
21,134.0562744140625,141.68274332937665
22,134.0562744140625,139.96778307299599
23,134.0562744140625,137.54042383110675
24,124.60357666015622,135.0993562789023
25,120.30690002441406,131.7785775870306
26,121.16624450683594,128.71582260520407
27,120.30690002441406,126.24340957084584
28,127.18157958984376,124.20995530097353
29,119.44757080078124,122.73585133798156
30,122.02557373046876,121.36954703821598
31,121.16624450683594,120.53533504333325
32,119.44757080078124,120.08147832878517
33,111.71355438232422,119.85281126726554
34,113.4322280883789,118.375778960281
35,105.69821166992188,117.4447607935773
36,108.27621459960938,115.14187447352215
37,103.12020111083984,112.87743486980276
38,111.71355438232422,110.57731827510725
39,103.12020111083984,109.53529146821865
40,105.69821166992188,109.2395653292692
41,93.66751861572266,108.7768137698437
42,90.23017883300778,107.47039410472613
43,94.52685546875,105.07214138197969
44,94.52685546875,101.69914055557388
45,85.93350219726562,97.92071050339709
46,84.21483612060547,95.20856370751397
47,85.07416534423828,93.51595647694324
48,85.93350219726562,92.81190937253015
49,84.21483612060547,91.49820545173108
50,85.07416534423828,90.85051676774162
51,87.65216827392578,90.54994665977114
52,85.07416534423828,90.54496847498379
53,85.93350219726562,90.11110990961828
54,79.05882263183594,90.66769049113898
55,78.1994857788086,90.34484056595838
56,85.07416534423828,89.67154107346727
57,78.1994857788086,89.15622573937515
58,78.1994857788086,89.03257641428897
59,77.34015655517578,88.02230993828641
60,75.6214828491211,87.45037995367136
61,75.6214828491211,86.82715514345313
62,75.6214828491211,85.2707281099701
63,76.48081970214844,84.67449287021671
64,76.48081970214844,82.72245876477106
65,85.93350219726562,82.13995013748286
66,85.93350219726562,82.79498408432033
67,85.93350219726562,84.75885358006926
68,85.93350219726562,86.2017828809737
69,77.34015655517578,89.12592958048538
70,77.34015655517578,89.56929306239343
71,77.34015655517578,88.21706921665879
72,77.34015655517578,86.94308096125891
73,74.76215362548828,86.30641017154147
74,75.6214828491211,84.89289852632905
75,73.9028091430664,84.62973801286361
76,75.6214828491211,84.42094708619354
77,75.6214828491211,83.7557737482818
78,73.04347229003906,83.63417426399042
79,69.56521606445312,83.5710806523839
80,60.869564056396484,82.85280667674024
81,57.39130401611328,81.33187361273377
82,59.13043212890625,78.6722661886507
83,53.91304397583008,76.04954369744064
84,53.91304397583008,73.46789123072634
85,63.4782600402832,71.36088672090736
86,54.78260803222656,70.69816587108937
87,60.869564056396484,70.55992363177359
88,66.9565200805664,70.68158412323146
89,62.60869598388672,72.34361456194648
90,66.08695220947266,76.57596233583789
91,66.08695220947266,79.54897577572555
92,64.34782409667969,82.24419918361826
93,63.4782600402832,85.04290294734832
94,60.869564056396484,78.98042558813523
95,60.869564056396484,78.94965357334667
96,60.0,78.28877513995732
97,60.869564056396484,75.1420864984438
98,56.5217399597168,74.31665953553878
99,54.78260803222656,73.62064097423865
100,55.65217208862305,72.71796673709636
101,55.65217208862305,71.79265884117817
102,56.5217399597168,71.20043787298127
103,56.5217399597168,70.74123693064672
104,56.5217399597168,70.3841131793198
105,55.65217208862305,71.00490990431086
106,59.13043212890625,71.24073920717896
107,56.5217399597168,71.58858986919611
108,54.78260803222656,71.64958483427463
109,57.39130401611328,71.05541163674934
110,60.869564056396484,70.86810743412474
111,60.869564056396484,71.59769213843967
112,52.173912048339844,72.0884581887274
113,52.173912048339844,72.58067620957814
114,51.30434799194336,72.34175994408452
115,51.30434799194336,71.036108969265
116,51.30434799194336,69.61314121324324
117,47.82608413696289,68.18831883935951
118,49.565216064453125,67.10821135913423
119,47.82608413696289,66.31392245401685
120,52.173912048339844,65.85607587077888
121,47.82608413696289,65.52158577822783
122,47.82608413696289,65.38333133747872
123,47.82608413696289,65.37054423537785
124,44.34782409667969,65.41276119460403
125,44.34782409667969,65.01167567908868
126,43.4782600402832,64.12006814195163
127,43.4782600402832,63.531971258210916
128,43.4782600402832,62.90748970036256
129,43.4782600402832,62.406950301999615
130,45.21739196777344,62.398311687221536
131,44.34782409667969,62.54705936061066
132,44.34782409667969,62.594535137590185
133,45.21739196777344,62.59980615677679
134,46.08695602416992,62.77287128673754
135,45.21739196777344,63.08489854057893
136,44.34782409667969,63.15054225174566
137,44.34782409667969,63.212562137221596
138,44.34782409667969,63.18127766223432
139,44.34782409667969,63.070879093714524
140,44.34782409667969,62.88208631622703
141,44.34782409667969,62.779472262154144
142,44.34782409667969,62.79203973845557
143,44.34782409667969,62.80071495753356
144,43.4782600402832,62.750859901060096
145,44.34782409667969,62.66193585515245
146,43.4782600402832,62.62008493892532
147,43.4782600402832,62.54245942025568
148,44.34782409667969,62.479707448781625
149,44.34782409667969,62.432878347767144
150,43.4782600402832,62.53799369566701
151,43.4782600402832,62.52375462300316
152,43.4782600402832,62.47873133411741
153,43.4782600402832,62.40780440233078
154,43.4782600402832,62.318441104824245
155,43.4782600402832,62.24325587281507
156,43.4782600402832,62.2604354909048
157,43.4782600402832,62.270989730711364
158,43.4782600402832,62.21220322506056
159,44.34782409667969,62.224416859796236
160,44.34782409667969,62.31892916215634
161,43.4782600402832,62.449838340057426
162,43.4782600402832,62.194584355371944
163,43.4782600402832,62.54796226667506
164,43.4782600402832,62.79050235785948
