,y_actual,y_predict
0,322.4853210449219,311.34562561261254
1,324.4163818359375,313.33219792490394
2,330.20953369140625,314.56857448106575
3,337.9337158203125,316.02012102054493
4,341.7958374023437,323.0075046718249
5,343.72686767578125,327.3001269312747
6,347.5889892578125,327.9383258917525
7,345.6579284667969,328.7805077611369
8,351.4510803222656,329.1071703339353
9,351.4510803222656,330.63450536343765
10,351.4510803222656,333.7991238805259
11,355.31317138671875,336.0814761376645
12,341.7958374023437,338.1979445646651
13,343.72686767578125,340.8170750309004
14,370.7615661621094,341.54581051189245
15,370.7615661621094,346.71972213183625
16,378.48577880859375,353.8629370027272
17,378.48577880859375,354.7205286732015
18,388.1410217285156,353.17423864297194
19,380.4168090820313,354.39756886446867
20,386.2099609375,356.4984226566225
21,384.2789306640625,359.1294807500818
22,382.3478698730469,361.13767090193915
23,382.3478698730469,363.89296854713086
24,382.3478698730469,366.2584360402097
25,388.1410217285156,368.3751093009671
26,407.4515075683594,370.908335640881
27,399.7273254394531,376.5739585722911
28,401.6583557128906,378.3575248751316
29,415.17572021484375,378.5133088254142
30,392.0031127929688,381.5595019181751
31,392.0031127929688,383.91134008820404
32,419.0378112792969,383.56922044498714
33,411.3136291503906,386.58813913520544
34,405.5204772949219,389.7485821949431
35,422.89990234375,390.2436653851756
36,419.0378112792969,392.4039682361355
37,426.7620239257813,396.4601965837728
38,436.4172668457031,398.72316841622774
39,448.0036010742188,400.85528299096075
40,459.58990478515625,404.81076464312866
41,449.93463134765625,411.0706103030718
42,446.0725402832031,415.90747585439067
43,442.21044921875,419.1860764789275
44,432.55517578125,421.70390877419425
45,413.2446594238281,424.2412160328016
46,415.17572021484375,424.8171140183208
47,413.2446594238281,423.2432659695776
48,426.7620239257813,418.19365692713757
49,415.17572021484375,414.2068514666191
50,403.5894165039063,414.22037049456924
51,390.0720825195313,409.1642382847966
52,390.0720825195313,402.42076436856007
53,374.6236877441406,396.4910004295099
54,372.692626953125,389.9098493873313
55,390.0720825195313,382.64280463222156
56,390.0720825195313,377.0312893254974
57,386.2099609375,374.34095549410307
58,384.2789306640625,372.2308369135639
59,407.4515075683594,370.64896883541905
60,407.4515075683594,372.1214556874223
61,413.2446594238281,375.0250529725513
62,413.2446594238281,380.52348428906834
63,413.2446594238281,385.0236819263903
64,419.0378112792969,388.34758232406983
65,428.6930541992188,391.6776434908968
66,419.0378112792969,398.00483218750503
67,420.9688720703125,401.3517685046053
68,409.382568359375,402.61009378563244
69,411.3136291503906,403.7031339813492
70,415.17572021484375,402.66467410360343
71,428.6930541992188,401.0720286185614
72,432.55517578125,402.9838366096137
73,426.7620239257813,406.36751695139884
74,434.4862060546875,408.1160566818233
75,446.0725402832031,409.1799317018575
76,444.1414794921875,416.69792932195674
77,446.0725402832031,419.38196057621815
78,442.21044921875,420.3718590971549
79,461.52093505859375,421.8482535469806
80,478.900390625,425.84487527138344
81,476.9693298339844,437.76153601119347
82,492.417724609375,442.5184218586958
83,497.245361328125,449.21924308418545
84,502.072998046875,455.450585339045
85,492.417724609375,461.0195740065649
86,492.417724609375,464.3054541076902
87,480.8314514160156,466.1926347785957
88,497.245361328125,468.26714379833396
89,502.072998046875,470.0131940107909
90,492.417724609375,474.79191828805875
91,492.417724609375,477.9575294610454
92,497.245361328125,477.9451133840936
93,497.245361328125,477.9066361506972
94,487.5901184082031,477.78992817863866
95,473.1072387695313,478.5418413870369
96,492.417724609375,479.6416883660572
97,492.417724609375,477.3270669139981
98,492.417724609375,475.60595915054466
99,492.417724609375,475.0847360216535
100,492.417724609375,475.48909361405777
101,497.245361328125,476.6715358664048
102,478.900390625,477.9894677706664
103,482.7624816894531,479.260524257502
104,487.5901184082031,477.91284418917314
105,487.5901184082031,476.5717030446196
106,482.7624816894531,476.6254640275632
107,478.900390625,476.6188305651309
108,482.7624816894531,475.79947978141047
109,531.0387573242188,474.2836311987329
110,511.7282104492188,478.55849594711066
111,540.6939697265625,485.0528841368334
112,526.2111206054688,489.8738829502202
113,535.8663330078125,495.3247376876052
114,531.0387573242188,500.8123837190035
115,535.8663330078125,506.7188281226619
116,555.1768798828125,511.0786516107912
117,560.0044555664062,517.9579224295776
118,545.5216064453125,525.9501101967137
119,550.3492431640625,532.1166225675399
120,545.5216064453125,535.3235550118542
121,545.5216064453125,537.4342959718853
122,564.8320922851562,538.3768621385539
123,545.5216064453125,542.1392170709267
124,511.7282104492188,544.068081411345
125,540.6939697265625,543.3933432599391
126,526.2111206054688,538.5068212790344
127,531.0387573242188,533.122695077044
128,516.5558471679688,528.0099026988466
129,502.072998046875,524.3387933269154
130,502.072998046875,519.619392056911
131,497.245361328125,514.631824008123
132,502.072998046875,509.0512937462285
133,502.072998046875,503.8124261907088
134,506.900634765625,498.92617206933215
135,516.5558471679688,496.84264248607246
136,511.7282104492188,498.15175078234796
137,502.072998046875,497.50650869192407
138,497.245361328125,496.63908500112245
139,492.417724609375,495.5001699220996
140,492.417724609375,493.85218780983064
141,497.245361328125,491.7282350724847
142,476.9693298339844,489.7370146095578
143,463.4519958496094,487.950887884757
144,463.4519958496094,483.2670725408893
145,451.8656921386719,476.4374581516887
146,436.4172668457031,468.8976536147097
147,434.4862060546875,460.78710344901776
148,449.93463134765625,451.6484453885207
149,434.4862060546875,443.9667383273944
150,417.1067810058594,438.7129730551767
151,413.2446594238281,432.9659838529808
152,415.17572021484375,426.0950875835598
153,419.0378112792969,419.89194936136994
154,420.9688720703125,415.20978056577815
155,424.8309631347656,412.1358246207468
156,422.89990234375,413.22713160775197
157,417.1067810058594,411.9380970196447
158,422.89990234375,410.4910568228156
159,417.1067810058594,408.14801074788716
160,415.17572021484375,406.4273756777186
161,411.3136291503906,405.7285931945506
162,417.1067810058594,404.9969427716346
163,405.5204772949219,404.7562000816005
164,397.7962646484375,404.4493276009994
165,405.5204772949219,402.34823746220314
166,409.382568359375,400.11463563918755
167,413.2446594238281,398.4420419632146
168,411.3136291503906,398.0051788292473
169,411.3136291503906,397.87652747352195
170,420.9688720703125,397.90178505138203
171,430.6241149902344,399.41744455674564
172,430.6241149902344,402.3632533522223
173,419.0378112792969,405.20803183625844
174,422.89990234375,406.7725363144021
175,430.6241149902344,407.32404332641687
176,424.8309631347656,409.0631449475848
177,422.89990234375,410.0057268706963
178,420.9688720703125,410.2933922474849
179,420.9688720703125,410.4669809781679
180,420.9688720703125,410.5168816326177
181,417.1067810058594,410.4053102609224
182,415.17572021484375,410.06177253785063
183,436.4172668457031,409.302942251049
184,432.55517578125,409.99529610554134
185,430.6241149902344,412.83252725346085
186,422.89990234375,414.28675238822154
187,413.2446594238281,414.46388631854177
188,409.382568359375,413.41863541393525
189,417.1067810058594,411.23312225444374
190,417.1067810058594,408.32604279544887
191,422.89990234375,406.41755941383406
192,415.17572021484375,405.55722612230704
193,413.2446594238281,405.469588787274
194,413.2446594238281,405.03496306818886
195,413.2446594238281,404.6760785697985
196,417.1067810058594,404.0415193476149
197,413.2446594238281,404.09972364743726
198,413.2446594238281,404.2534119908231
199,420.0510559082031,404.3978513022664
200,421.9957275390625,404.62031651861514
201,418.10638427734375,405.12967504605365
202,423.9404296875,405.86654085154714
203,414.2170104980469,406.5849873753697
204,412.2723388671875,407.011230666868
205,416.1616821289063,406.5200235615723
206,416.1616821289063,405.88960828385353
207,416.1616821289063,405.49117511395417
208,414.2170104980469,405.4571411974365
209,406.4382934570313,405.38934122392925
210,410.32763671875,404.5634672728763
211,410.32763671875,403.0270565323026
212,414.2170104980469,401.79383126470725
213,408.3829650878906,401.0372068799021
214,420.0510559082031,400.67260279276354
215,437.5531921386719,401.0141709604813
216,447.2765808105469,406.2044062551993
217,445.3319091796875,420.96564064528866
218,457.0,424.94726223611525
219,457.0,426.9306675033974
220,468.6680603027344,426.6495883197127
221,484.22552490234375,431.95686247178867
222,466.723388671875,439.06475139784976
223,484.22552490234375,441.89818524304667
224,480.3361511230469,443.10522330265485
225,472.5574340820313,446.44829929126126
226,480.3361511230469,449.19830277166136
227,482.2808532714844,452.3010457377473
228,482.2808532714844,456.613205986309
229,482.2808532714844,459.2505193875728
230,478.3914794921875,461.5360229332779
231,480.3361511230469,463.7033846706267
232,466.723388671875,466.3882037470297
233,466.723388671875,466.4730206787958
234,474.5021057128906,464.59322977957856
235,466.723388671875,463.3457764441057
236,455.0552978515625,462.28161780810046
237,468.6680603027344,460.2820779433581
238,472.5574340820313,457.64213321614136
239,484.22552490234375,456.16230386177824
240,480.3361511230469,460.99179539785166
241,486.1701965332031,461.904329784482
242,482.2808532714844,463.7541991987607
243,476.4468078613281,463.74498167970387
244,478.3914794921875,463.10356840488816
245,476.4468078613281,462.38824165674635
246,474.5021057128906,462.1775937725219
247,470.6127624511719,462.3764873503935
248,464.7787170410156,462.6186323638397
249,468.6680603027344,462.37005872171795
250,464.7787170410156,461.9169349387478
251,466.723388671875,460.29720412847706
252,468.6680603027344,459.0323399236745
253,472.5574340820313,457.89924685027813
254,470.6127624511719,457.60288391704614
255,466.723388671875,457.70295308547384
256,472.5574340820313,457.8516623929247
257,453.1106262207031,457.87920465499553
258,445.3319091796875,457.4522680800126
259,433.663818359375,455.3708577383138
260,447.2765808105469,451.3934903870519
261,453.1106262207031,447.5684090557638
262,451.16595458984375,444.2549709361249
263,451.16595458984375,441.7862199602806
264,457.0,439.9435827532619
265,458.9446716308594,439.20471587952875
266,458.9446716308594,439.5992572080486
267,453.1106262207031,440.2504867467487
268,460.8893432617188,440.89922676748137
269,460.8893432617188,441.7683206412232
270,455.0552978515625,442.9555843650769
271,447.2765808105469,444.1346862515434
272,447.2765808105469,444.07755338983367
273,447.2765808105469,443.17946766128046
274,443.3872375488281,442.13880188153814
275,445.3319091796875,440.5547751707253
276,443.3872375488281,438.57929539418785
277,441.4425354003906,436.83363909280166
278,445.3319091796875,435.1551367507666
279,441.4425354003906,433.86720511365763
280,445.3319091796875,433.1122351553498
281,443.3872375488281,433.29579771434567
282,443.3872375488281,433.024865679845
283,443.3872375488281,432.42000735240015
284,443.3872375488281,431.9537899654364
285,443.3872375488281,431.73553171932394
286,449.2212524414063,431.55042502893053
287,455.0552978515625,432.1945168990277
288,451.16595458984375,433.9764287753709
289,443.3872375488281,434.8011997754255
290,447.2765808105469,434.9945470854202
291,447.2765808105469,434.80275966326593
292,443.3872375488281,434.6132254124367
293,439.4978637695313,434.4015848723137
294,435.6084899902344,433.85225224940984
295,441.4425354003906,432.8527265419025
296,443.3872375488281,431.8744090064475
297,437.5531921386719,431.2236679174751
298,435.6084899902344,430.6756115664406
299,439.4978637695313,429.4541090923124
300,437.5531921386719,428.3618409622944
301,433.663818359375,427.66449231542424
302,443.3872375488281,426.92929669287093
303,443.3872375488281,426.9293439621995
304,437.5531921386719,427.4574369001655
305,437.5531921386719,427.6018919680517
306,447.2765808105469,427.2928766112254
307,449.2212524414063,427.8556967491937
308,447.2765808105469,428.84557951368765
309,453.1106262207031,430.0916620386342
310,462.83404541015625,432.28281600465965
311,470.6127624511719,435.0949471391474
312,476.4468078613281,439.03408936009816
313,470.6127624511719,443.6746611466127
314,468.6680603027344,447.0225113373973
315,478.3914794921875,448.7953790155548
316,472.5574340820313,451.4566264534808
317,468.6680603027344,453.7204333774058
318,476.4468078613281,454.90728743374586
319,476.4468078613281,456.7098244937565
320,482.2808532714844,458.8061089174889
321,491.0318908691406,461.11831963379467
322,515.3403930664062,464.10744289061716
323,525.0638427734375,471.35394124427364
324,525.0638427734375,478.6700988316916
325,510.4786987304688,484.5004317382487
326,515.3403930664062,489.02416162294065
327,510.4786987304688,491.80332240080185
328,510.4786987304688,493.2820015348382
329,491.0318908691406,493.9867399533967
330,476.4468078613281,494.1174475249117
331,486.1701965332031,492.1178682690623
332,495.89361572265625,488.4267639711769
333,491.0318908691406,486.7333481560011
334,484.22552490234375,484.1376002509288
335,491.0318908691406,481.79887931955784
336,491.0318908691406,480.0230021608194
337,486.1701965332031,479.48667648147347
338,495.89361572265625,478.37537456851413
339,495.89361572265625,478.37001737795117
340,491.0318908691406,479.01012286801176
341,484.22552490234375,479.80324705263786
342,486.1701965332031,479.92705330219235
343,482.2808532714844,479.20931581829717
344,484.22552490234375,478.34646149591697
345,491.0318908691406,477.0576947673378
346,486.1701965332031,476.0098125367783
347,486.1701965332031,475.672813737482
348,486.1701965332031,475.33167099372065
349,486.1701965332031,475.3440082884583
350,510.4786987304688,475.46528562893826
351,515.3403930664062,479.28315050940915
352,520.2020874023438,483.7002801801194
353,510.4786987304688,487.51497801558105
354,500.75531005859375,491.2449534579336
355,510.4786987304688,493.22244218093226
356,500.75531005859375,493.7122469628159
357,495.89361572265625,493.9661777955006
358,472.5574340820313,493.25317512267657
359,491.0318908691406,491.4050231606666
360,486.1701965332031,487.8210863087048
361,491.0318908691406,484.15812301771786
362,480.3361511230469,480.77899628791124
363,470.6127624511719,477.3764791187201
364,476.4468078613281,473.86857498164545
365,464.7787170410156,470.58918653496704
366,470.6127624511719,467.49435330318295
367,470.6127624511719,464.43697313601103
368,472.5574340820313,462.2957040679925
369,476.4468078613281,462.2371058570993
370,495.89361572265625,462.0328708451076
371,495.89361572265625,464.4888591022577
372,486.1701965332031,468.0671000001356
373,484.22552490234375,470.0050636862895
374,486.1701965332031,471.38857390561895
375,491.0318908691406,472.4346283888099
376,505.6170043945313,473.82056510033556
377,500.75531005859375,477.23694006099765
378,495.89361572265625,479.66658354573224
379,491.0318908691406,481.2637747645314
380,486.1701965332031,482.33792298529227
381,486.1701965332031,482.09707000015834
382,486.1701965332031,480.9045987719486
383,478.3914794921875,479.9304251809584
384,466.723388671875,478.54872695255466
385,474.5021057128906,476.14798078397445
386,470.6127624511719,472.3278627321785
387,466.723388671875,468.8587194444712
388,468.6680603027344,465.90741165044614
389,462.83404541015625,462.88080381612565
390,464.7787170410156,460.34943673646603
391,466.723388671875,458.34888845938235
392,464.7787170410156,456.9587762905062
393,466.723388671875,455.93736488390493
394,470.6127624511719,455.2322010413899
395,466.723388671875,455.5981916954977
396,464.7787170410156,455.83080406103034
397,460.8893432617188,455.72266759387253
398,447.2765808105469,455.2642654025535
399,427.8297729492188,454.07950695311024
400,437.5531921386719,451.0262549739604
401,429.7744445800781,444.9804605898935
402,431.7191467285156,438.55711032268
403,437.5531921386719,433.0943831056209
404,437.5531921386719,429.14113886833525
405,431.7191467285156,426.67761903151126
406,429.7744445800781,424.8788162484519
407,429.7744445800781,423.39230616232794
408,429.7744445800781,422.0588068925481
409,449.2212524414063,421.21701893423455
410,451.16595458984375,422.42665680691005
411,451.16595458984375,424.69186605424716
412,453.1106262207031,427.4197790017964
413,453.1106262207031,430.0493244767439
414,455.0552978515625,432.8600848007052
415,457.0,435.28115678053905
416,455.0552978515625,437.3753928667033
417,458.9446716308594,439.396408763026
418,457.0,441.5876415112657
419,474.0,443.6784269364497
420,470.0,446.4268862854522
421,466.0,448.47692554947196
422,468.0,450.1871928802569
423,466.0,451.39834337144424
424,470.0,452.46954513739547
425,470.0,453.47598792330615
426,470.0,454.7047698740228
427,470.0,455.80351390204487
428,470.0,456.91599754821664
429,470.0,457.82701931633505
430,466.0,458.5045936274508
431,464.0,458.6226566535929
432,466.0,458.1519014110935
433,462.0,457.42776681140845
434,460.0,456.5988833797745
435,460.0,455.5852398994896
436,464.0,453.95254153676785
437,462.0,452.8650791218137
438,460.0,452.00036553917926
439,458.0,451.06241601026045
440,456.0,450.5318020414412
441,452.0,449.4889618725881
442,448.0,448.23862510807686
443,448.0,446.7911910001769
444,450.0,444.7690406399703
445,448.0,443.10678319049526
446,448.0,441.71153442125575
447,448.0,440.322320369621
448,446.0,439.0290630548347
449,454.0,438.08191176330183
450,450.0,437.7253119491221
451,452.0,437.7763785803415
452,444.0,438.62757313502584
453,440.0,439.48629926938406
454,444.0,438.37750263083507
455,436.0,436.64446724015755
456,436.0,435.0573680229924
457,436.0,432.6291426181127
458,430.0,430.47093537404953
459,426.0,428.6470956033297
460,422.0,426.09318105397705
461,420.0,423.0106063347164
462,412.0,419.9540139896862
463,410.0,416.95625620219164
464,416.0,413.28432749523313
465,418.0,409.9277639915623
466,424.0,408.03602970867826
467,420.0,407.0636681086138
468,416.0,406.7967539670353
469,416.0,406.94708618809784
470,416.0,406.7547630468873
471,408.0,406.5328650624806
472,404.0,405.9542569687943
473,398.0,404.56151347396514
474,394.0,402.58122798236377
475,404.0,399.73027297273734
476,412.0,396.9091291529496
477,414.0,395.46906906029517
478,422.0,395.16180266862324
479,424.0,396.2306252117068
480,430.0,398.25131022273007
481,430.0,401.2254018330906
482,426.0,404.7630698906754
483,424.0,407.65762297761864
484,426.0,409.9130002046285
485,436.0,411.59131346934953
486,432.0,413.4844028063171
487,430.0,415.3673449941008
488,432.0,416.45636729689534
489,432.0,417.5210143826283
490,426.0,418.3238209013748
491,416.0,418.53530387706945
492,422.0,417.6433001354495
493,420.0,416.01209863479687
494,424.0,414.5562348299817
495,418.0,413.53553246330785
496,424.0,412.66520958702506
497,424.0,412.1644383209302
498,426.0,411.87765530494016
499,422.0,411.9240107597527
500,420.0,412.0292165285437
501,418.0,412.1343750280062
502,414.0,412.02505682763604
503,412.0,411.31335406134565
504,416.0,410.09668881516694
505,416.0,408.739523368253
506,426.0,407.6639728240801
507,424.0,408.74574716317176
508,422.0,409.5242414906281
509,420.0,410.02107364601494
510,418.0,410.2552143865023
511,416.0,409.89560509174163
512,412.0,409.2080569523131
513,414.0,408.42620650253355
514,420.0,407.41692755691304
515,420.0,407.32311369628974
516,420.0,407.246915538753
517,418.0,406.9686567583352
518,418.0,406.93946006976705
519,416.0,406.96938155470554
520,418.0,406.9107991002552
521,416.0,406.87121891586054
522,412.0,406.8661768541542
523,414.0,406.6176189684753
524,418.0,406.29124001164786
525,418.0,406.0160852504681
526,414.0,405.95805427151686
527,414.0,405.81356769074506
528,418.0,405.63715855679504
529,418.0,405.3124655393507
530,416.0,405.36819607764835
531,412.0,405.6925109404648
532,410.0,405.66258945552636
533,410.0,404.86187854367654
534,408.0,404.1206166906328
535,410.0,402.93765447567233
536,412.0,401.73146726397715
537,410.0,400.94470080403386
538,408.0,400.45212288821176
539,410.0,399.89428178617834
540,414.0,399.5214843487671
541,420.0,399.6259810776306
542,420.0,400.5004163854926
543,420.0,401.93207829411745
544,418.0,403.1705977265045
545,422.0,404.4045320340273
546,422.0,405.58024628528494
547,422.0,406.78008365051875
548,424.0,408.0038235395291
549,420.0,409.1198051160096
550,420.0,410.039760787214
551,424.0,410.36680151464043
552,422.0,410.53824736909826
553,422.0,410.62044873135414
554,420.0,410.7508805651196
555,422.0,410.68037048344524
556,416.0,410.618022239158
557,410.0,410.23295053278036
558,414.0,409.2688137958743
559,414.0,407.8624094651095
560,420.0,406.484823668285
561,416.0,405.7113241332065
562,420.0,405.38357436585267
563,420.0,405.4068308754731
564,420.0,406.05650052633285
565,422.0,406.6370781753732
566,430.0,407.23639023494104
567,430.0,408.9164367083736
568,426.0,410.4800903386043
569,426.0,411.7101328047476
570,418.0,412.61302424836464
571,422.0,413.08811251264297
572,420.0,412.5685910795777
573,420.0,411.81086374377423
574,416.0,411.31097483847793
575,412.0,410.30497323296663
576,412.0,408.87206656535795
577,406.0,407.30729422768616
578,396.0,405.25383581557185
579,396.0,402.80120368074495
580,384.0,399.41142559558375
581,388.0,395.4547937230891
582,384.0,391.47471626366007
583,388.0,387.56653545287463
584,390.0,384.26904285338196
