,y_actual,y_predict
0,930.0,934.7669101190555
1,955.0,934.8652781458445
2,980.0,951.8050606755648
3,970.0,974.714878212747
4,935.0,978.1426888398511
5,920.0,958.3548916292258
6,915.0,938.0422366043543
7,920.0,924.8488990169254
8,960.0,924.4168948658497
9,945.0,954.5363489514222
10,925.0,954.8006958980648
11,920.0,941.1377468846943
12,945.0,931.9647228823858
13,1000.0,947.4346706274185
14,990.0,982.1941363164588
15,945.0,989.7774480641068
16,950.0,968.9719253841192
17,985.0,959.3238440936619
18,1000.0,979.30036269273
19,1000.0,994.892448454312
20,990.0,1009.3994718591129
21,1020.0,1000.0286842820551
22,1030.0,1008.5425192023367
23,1015.0,1023.013099856266
24,1010.0,1018.2505392277805
25,1030.0,1014.3021863753493
26,1045.0,1025.3287215676694
27,1045.0,1041.0950064184744
28,1040.0,1048.106468383647
29,1000.0,1043.879246285354
30,1020.0,1020.4022370616726
31,990.0,1018.8517761157519
32,990.0,1007.4071083081672
33,1000.0,1002.0324875687069
34,990.0,1007.145501417981
35,1000.0,1003.6772749581432
36,990.0,1005.5416093711582
37,1000.0,1003.3705941392475
38,1010.0,1004.8930380079004
39,1010.0,1014.0202345659735
40,1045.0,1017.8243234459691
41,1025.0,1034.3648797499748
42,1005.0,1033.0858898974834
43,1015.0,1020.7411135439326
44,1025.0,1019.765310938355
45,1015.0,1026.855960535121
46,985.0,1024.978816358172
47,995.0,1006.1561355329437
48,985.0,1001.3428838600126
49,1000.0,997.4520721931684
50,1020.0,1002.8479968715781
51,1005.0,1014.4154192084148
52,1000.0,1011.9806735425643
53,1025.0,1005.2445872512716
54,1025.0,1018.3217806956499
55,1030.0,1027.443154633753
56,1025.0,1032.2722301327203
57,975.0,1026.3982341040598
58,960.0,1002.0136496805683
59,990.0,976.510231704469
60,970.0,984.3353534344049
61,995.0,981.6030376373764
62,995.0,991.1212402517947
63,1000.0,996.3063860872868
64,1010.0,1000.4122921859677
65,1050.0,1010.3575325991344
66,1095.0,1038.3618001030977
