,y_actual,y_predict
0,207.31741333007807,221.02270797226672
1,207.31741333007807,221.7969010671677
2,207.31741333007807,221.91422660974922
3,207.31741333007807,221.51125155203476
4,214.856201171875,221.15234965358732
5,214.856201171875,223.53625901288353
6,218.62564086914065,224.3687236063952
7,214.856201171875,226.9786504785157
8,214.856201171875,227.36159646675242
9,214.856201171875,227.39689795744064
10,207.31741333007807,227.12242400839781
11,211.08680725097656,226.0311466023961
12,207.31741333007807,225.307399552505
13,199.7785797119141,225.54580480952615
14,203.54800415039065,224.21416834044084
15,203.54800415039065,222.35556684880999
16,196.0091857910156,220.49429549653883
17,199.7785797119141,218.3440500900233
18,196.0091857910156,216.65776713255318
19,199.7785797119141,214.80312439980275
20,196.0091857910156,213.59420434133506
21,192.23977661132807,212.13795391700077
22,188.47036743164065,210.5025517519628
23,173.39273071289062,208.67431097443298
24,169.62332153320312,207.10848885566026
25,177.16213989257812,202.8258380309689
26,173.39273071289062,198.07239666536472
27,169.62332153320312,193.58605900132702
28,173.39273071289062,189.4920271817937
29,177.16213989257812,186.54109466099658
30,177.16213989257812,185.1907282500248
31,169.62332153320312,184.18881445533933
32,173.39273071289062,182.6034645052934
33,173.39273071289062,181.7456004329701
34,169.62332153320312,180.91756003381442
35,158.3151092529297,179.77833765914977
36,150.77627563476562,178.01008435387973
37,147.0068817138672,175.27953553078186
38,144.7452392578125,171.1077529707824
39,131.9292449951172,166.62507741444287
40,126.65210723876952,161.1791038638665
41,131.17538452148438,154.94921805616363
42,150.77627563476562,149.27427838230486
43,143.23748779296875,146.59898148123622
44,133.43701171875,145.73899226121938
45,138.7141876220703,144.21432346130553
46,144.7452392578125,142.83967321012778
47,147.0068817138672,142.7591669382058
48,144.7452392578125,144.20459023372223
49,142.4835968017578,144.8221374390353
50,143.23748779296875,144.77258710158216
51,144.7452392578125,144.59843367756568
52,143.23748779296875,144.55470959490543
53,145.49911499023438,144.36892795601213
54,140.975830078125,144.78296925362662
55,137.20643615722656,144.67579698135845
56,132.68313598632812,143.76176034540578
57,129.66761779785156,142.15850391623792
58,131.9292449951172,139.61987721970564
59,125.8982162475586,137.473631489475
60,120.62103271484376,135.43293452160748
61,119.86715698242188,132.71848437957283
62,116.09774017333984,129.74781784214414
63,101.02011108398438,126.62214179163823
64,90.46577453613281,122.38986732450228
65,95.7429428100586,116.36366452013908
66,100.26624298095705,110.7444696951663
67,104.03564453125,106.54262562958584
68,104.03564453125,104.05612355064751
69,104.03564453125,102.7838659074308
70,113.08221435546876,101.89630347149095
71,105.54340362548828,101.94300813133154
72,104.03564453125,101.92663094020088
73,82.92696380615234,101.70603754080383
74,82.17308807373047,99.69394975040983
75,75.38813781738281,95.91203077733672
76,75.38813781738281,91.19109317489159
77,75.38813781738281,86.64000883298915
78,74.63426971435547,82.77780991238743
79,81.41919708251953,79.84880400569931
80,88.9580078125,78.26357169319115
81,80.66531372070312,77.8470734333064
82,73.12649536132812,77.31849728796071
83,73.88037872314453,76.25580580364206
84,75.38813781738281,75.01846860778463
85,69.35709381103516,73.92221462246683
86,64.07991790771484,72.57631843793106
87,58.80275344848633,70.54466189885939
88,53.52558135986328,67.939711606055
89,53.52558135986328,64.79047799927211
90,54.27946472167969,61.630242725368035
91,59.55663299560547,59.16354722752072
92,60.310516357421875,57.67457822365404
93,70.86486053466797,57.273377958357585
94,70.86486053466797,58.09337808753904
95,67.84933471679688,59.585195965690474
96,64.07991790771484,61.26344376786194
97,70.86486053466797,61.930740143640335
98,67.84933471679688,62.371983203865526
99,65.58769226074219,63.05643931613464
100,67.84933471679688,63.3553562996601
101,62.57216262817383,63.560270661139896
102,65.58769226074219,63.21013020192005
103,65.58769226074219,63.21655423441851
104,64.07991790771484,62.9931605501545
105,61.818275451660156,62.624423130612655
106,59.55663299560547,62.06279083714786
107,58.80275344848633,61.14725368325391
108,57.29499053955078,60.13593911489633
109,61.818275451660156,59.11446680088433
110,64.83380889892578,58.78324552654651
111,63.326053619384766,59.07709898127143
112,63.326053619384766,59.48074917615925
113,64.07991790771484,59.871208622787876
114,64.07991790771484,60.300263411162874
115,63.326053619384766,60.36337339284967
116,62.57216262817383,60.374098867490815
117,61.06440353393555,60.323228304409795
118,61.06440353393555,60.10968548526684
119,63.326053619384766,59.88139705649564
120,61.818275451660156,59.897472481768474
121,59.55663299560547,59.93174592266995
122,61.818275451660156,59.71033161784615
123,61.818275451660156,59.58944114640204
124,61.06440353393555,59.49752531198328
125,61.06440353393555,59.49552035916528
126,60.310516357421875,59.42936714552262
127,58.80275344848633,59.22744486924314
128,57.29499053955078,58.91108172739581
129,57.29499053955078,58.448014346572705
130,64.07991790771484,57.811329303997624
131,64.07991790771484,57.56865840756265
132,64.07991790771484,57.942459355905044
133,58.04887008666992,59.10526038488334
134,60.310516357421875,59.58008129013437
135,61.06440353393555,59.6490475753329
136,60.310516357421875,59.439934065221536
137,60.310516357421875,59.24849175915651
138,60.310516357421875,58.94439360929272
139,58.80275344848633,58.65641691678178
140,57.29499053955078,58.2994739390723
141,60.310516357421875,57.82565551023026
142,60.310516357421875,57.53898817466168
143,60.310516357421875,57.36967706972793
144,59.55663299560547,57.322836870985114
145,59.55663299560547,57.297580603089074
146,57.29499053955078,57.38329233605829
147,59.55663299560547,57.214011919177864
148,59.55663299560547,57.171115135288815
149,59.55663299560547,57.2282358318994
150,58.04887008666992,57.28853274203033
151,58.80275344848633,57.21665109176482
152,59.55663299560547,57.11837771562982
153,58.80275344848633,57.06556357583747
154,60.310516357421875,57.03277339084728
155,61.06440353393555,57.15437991686923
156,60.310516357421875,57.496244831039306
157,60.310516357421875,57.783096294927915
158,61.06440353393555,58.01746607293532
159,61.06440353393555,58.22446210736646
160,64.07991790771484,58.41401709815128
161,66.34156799316406,59.07120176035524
162,64.07991790771484,60.01080857741621
163,64.07991790771484,60.57595465298806
164,64.07991790771484,60.91202975442863
165,63.326053619384766,61.09712986280408
166,64.07991790771484,61.14061994905764
167,63.326053619384766,61.20317754578436
168,62.57216262817383,61.138159790115154
169,61.818275451660156,61.020246059844695
170,60.310516357421875,60.798197535251944
171,59.55663299560547,60.41700588073098
172,59.55663299560547,59.90379933543139
173,60.310516357421875,59.38200013519753
174,61.818275451660156,58.9985324500541
175,61.06440353393555,58.975618703562745
176,62.57216262817383,58.897333479501
177,63.326053619384766,58.96823311205972
178,61.06440353393555,59.25770328983306
179,61.06440353393555,59.39368716884323
180,60.310516357421875,59.46794714324233
181,60.310516357421875,59.345440434322484
182,61.06440353393555,59.16046819283595
183,60.310516357421875,59.02678591782602
184,61.06440353393555,58.92248745388592
185,62.57216262817383,58.89092479102919
186,64.07991790771484,59.26688924713183
187,61.818275451660156,59.930881542500956
