,y_actual,y_predict
0,340.0,326.0318520163924
1,322.0,329.2576419468723
2,334.0,330.52086476384125
3,328.0,331.260325904047
4,340.0,331.78144548511784
5,328.0,333.97668906299697
6,332.0,336.70377421493095
7,334.0,336.6829753918644
8,334.0,336.1784211363438
9,316.0,336.09551463128093
10,322.0,332.0247026210726
11,322.0,326.7456049510706
12,340.0,325.26718036775463
13,334.0,329.5261833241621
14,336.0,333.41259548826946
15,344.0,334.2280199518349
16,350.0,339.8681384927678
17,346.0,344.4564940382494
18,332.0,346.13064875710063
19,334.0,344.19139967417686
20,362.0,341.4796263884414
21,352.0,349.39313309566137
22,352.0,353.4501877750437
23,330.0,353.37687883619355
24,352.0,348.21160019085505
25,338.0,347.3852939796823
26,332.0,346.5770031744862
27,332.0,342.6806923681454
28,330.0,338.98378605367475
29,328.0,335.4701305808993
30,328.0,331.70875098712645
31,320.0,328.5748752646977
32,306.0,325.2998993434798
33,304.0,319.5605670370945
34,292.0,312.2670895281726
35,292.0,305.4171553697079
36,298.0,299.3696164564002
37,292.0,297.00428643222324
38,290.0,295.43150523844275
39,276.0,293.1100370749633
40,284.0,288.6678339682315
41,294.0,286.74138061618993
42,282.0,287.52142403900996
43,272.0,286.82157743706597
44,254.0,283.4980315020709
45,248.0,275.56057542628133
46,290.0,266.7709808935431
47,294.0,270.2980484581871
48,282.0,279.829841081131
49,278.0,285.15489892736286
50,278.0,285.19826769927124
51,282.0,283.54383960418824
52,274.0,284.0855490984337
53,272.0,282.9444049273711
54,290.0,280.16313070000723
55,286.0,281.5541925459327
56,268.0,284.9149351944107
57,272.0,283.9009019398871
58,274.0,280.9007408371262
59,282.0,279.36645129093824
60,272.0,279.9001576929993
61,276.0,278.5183861928571
62,266.0,276.33390377856693
63,266.0,273.55180466435024
64,262.0,270.5431708061735
65,258.0,267.5070760499199
66,260.0,264.20566400276965
67,254.0,261.6403106295702
68,250.0,258.98487004981035
69,248.0,256.29343283636973
70,250.0,253.6448809066868
71,240.0,251.60662620015154
72,244.0,248.51905474083358
73,240.0,246.0139870404716
74,246.0,243.99653346115616
75,238.0,243.6233712388575
76,292.0,243.11305813638884
77,308.0,251.86744559194975
78,312.0,276.4003087063186
79,340.0,296.62790761202933
80,324.0,321.32344701594025
81,314.0,331.8197067173884
82,320.0,332.39703534821206
83,326.0,327.68264569379625
84,322.0,327.23215608943167
85,312.0,326.88141481406655
86,312.0,323.65691520938987
87,304.0,319.4292180147326
88,294.0,313.9984087523119
89,274.0,307.18022275301564
90,334.0,297.93147768798406
91,354.0,317.7886301999916
92,330.0,352.98269659211917
93,330.0,345.78995358977505
94,312.0,342.09387062605504
95,292.0,330.871046898025
96,308.0,313.58876103182433
97,298.0,306.7504674554275
98,300.0,309.12877139833563
99,308.0,306.33728670000244
100,312.0,302.41519088302675
101,306.0,309.2934691983028
102,286.0,307.1533040989965
103,288.0,297.7069917202623
104,284.0,292.27151885172407
105,266.0,286.43349044630975
106,252.0,279.41293220579587
107,282.0,268.977492932745
108,264.0,270.8102655592666
109,266.0,268.5026730064785
110,260.0,265.2823648485219
111,260.0,262.9118762093108
112,260.0,262.2976793988509
113,262.0,261.2531126579314
114,260.0,261.7795486885321
115,262.0,261.3006154647422
116,266.0,260.53525525831714
117,266.0,261.30989544183603
118,260.0,262.62994885388895
119,258.0,262.45505575196125
120,260.0,261.39891601746837
121,264.0,260.72242738476746
122,264.0,261.7822572206423
123,254.0,262.10392968300835
124,258.0,262.74503381873404
125,252.0,260.27695161780974
126,256.0,257.8638046539331
127,252.0,256.0009804930641
128,256.0,253.76602099418153
129,256.0,252.9390903574861
130,258.0,253.25870943530757
131,254.0,254.41648498431272
132,252.0,255.02723996590007
133,250.0,253.38888948393574
134,240.0,252.58965016063925
135,252.0,250.05460696298613
136,256.0,250.58008907415365
137,248.0,251.82304302329663
138,246.0,251.24824742491293
139,244.0,250.18632925816962
140,246.0,248.4462987987563
141,240.0,246.74382450072815
142,240.0,244.22698718571797
143,232.0,241.8696479649083
144,226.0,238.82718568123096
145,222.0,235.27023977775664
146,222.0,231.1507425461101
147,220.0,227.33958709837492
148,216.0,223.8512773110204
149,214.0,221.26740910663375
150,266.0,218.79834303228444
151,286.0,230.7968584057528
152,266.0,264.8600764954658
153,248.0,267.331481909375
154,248.0,258.9472263306028
155,240.0,254.1276616823287
