,y_actual,y_predict
0,5478.5458984375,5350.721146459418
1,5876.98583984375,5275.989621356903
2,5976.595703125,5293.154655944503
3,5876.98583984375,5354.9911968908345
4,5976.595703125,5394.822949561831
5,6175.8154296875,5431.155930390225
6,6275.42529296875,5480.822068780964
7,6375.03515625,5530.503772834443
8,6673.865234375,5563.4979190049
9,6275.42529296875,5623.669323179516
10,6574.25537109375,5667.467595858479
11,6474.6455078125,5697.94282865588
12,6375.03515625,5716.074490899695
13,6375.03515625,5716.069821200872
14,6474.6455078125,5698.824234308588
15,6375.03515625,5693.568877425669
16,6375.03515625,5688.366443796069
17,6275.42529296875,5685.040450809893
18,5876.98583984375,5678.388464837541
19,5976.595703125,5648.355296861984
20,6076.20556640625,5602.606646641578
21,6175.8154296875,5564.462600953271
22,5976.595703125,5541.563954495035
23,5777.3759765625,5523.292590428122
24,5777.3759765625,5498.55486091704
25,5378.93603515625,5476.931431378858
26,5777.3759765625,5434.679996434779
27,5876.98583984375,5391.9148946202495
28,5876.98583984375,5383.601663291867
29,6175.8154296875,5394.074630325558
30,5976.595703125,5418.86761793937
31,5976.595703125,5452.183973328565
32,5976.595703125,5482.345558021736
33,5777.3759765625,5489.466459584159
34,5777.3759765625,5485.087449513558
35,5777.3759765625,5464.0496780360045
36,5777.3759765625,5437.685725910062
37,5777.3759765625,5418.726748691564
38,5677.765625,5400.266650963915
39,5777.3759765625,5387.510590347692
40,5777.3759765625,5384.778816536653
41,5677.765625,5389.7395932521995
42,5777.3759765625,5380.423933243299
43,5677.765625,5378.180142959189
44,5677.765625,5378.6366060190685
45,5876.98583984375,5370.038912204096
46,5777.3759765625,5375.190368288218
47,5578.15576171875,5388.260855291808
48,5677.765625,5380.221190486098
49,5677.765625,5373.474253971026
50,5677.765625,5369.624865575186
51,5677.765625,5354.041691463635
52,5677.765625,5344.580103366539
53,5677.765625,5347.60178764613
54,5777.3759765625,5349.528038410324
55,5677.765625,5361.165706158608
56,5777.3759765625,5365.4882907017745
57,5677.765625,5371.697044427578
58,5578.15576171875,5373.020514902128
59,5578.15576171875,5354.3510590106125
60,5578.15576171875,5331.553978501761
61,5179.71630859375,5317.995897112811
62,5378.93603515625,5268.550791132995
63,5279.326171875,5229.396144791232
64,5378.93603515625,5202.174135506693
65,5279.326171875,5176.046392312843
66,5179.71630859375,5151.781858949089
67,5378.93603515625,5150.611710252537
68,5279.326171875,5154.311279144495
69,5179.71630859375,5154.198428089623
70,5279.326171875,5146.46540683991
71,5179.71630859375,5142.397320882559
72,5179.71630859375,5134.90906967945
73,5279.326171875,5111.653580402877
74,5279.326171875,5106.911501248842
75,5279.326171875,5119.708032588191
76,5279.326171875,5126.992373609393
77,5080.1064453125,5136.801854268751
78,5179.71630859375,5131.22000760984
79,5179.71630859375,5117.524170105633
80,5179.71630859375,5103.277697281963
81,5279.326171875,5091.334164260819
82,5080.1064453125,5089.523488542476
83,5080.1064453125,5090.567166229259
84,5279.326171875,5083.073856185758
85,5179.71630859375,5084.074339158433
86,5677.765625,5093.349139302638
87,5578.15576171875,5123.176840530015
88,5578.15576171875,5179.5988656919
89,5578.15576171875,5234.118766866841
90,5578.15576171875,5268.61811262435
91,5478.5458984375,5294.132179564636
92,5378.93603515625,5292.909885897901
93,5378.93603515625,5269.698758760142
94,5378.93603515625,5244.298321157865
95,5478.5458984375,5224.287105138077
96,5478.5458984375,5214.0670801239285
97,5478.5458984375,5217.251036437592
98,5378.93603515625,5229.612507503331
99,5378.93603515625,5233.5541224509125
100,5378.93603515625,5228.766902874928
101,5378.93603515625,5224.103819459302
102,5378.93603515625,5214.621217717506
103,5478.5458984375,5203.758719973723
104,5378.93603515625,5205.54487977325
105,5478.5458984375,5209.949184045805
106,5378.93603515625,5217.544449180259
107,5578.15576171875,5222.0565456672975
108,5578.15576171875,5237.9093948858335
109,5677.765625,5252.315415752599
110,5677.765625,5280.533238310991
111,6275.42529296875,5300.220688545765
112,6175.8154296875,5353.6712286904
113,6076.20556640625,5419.0158808769775
114,6076.20556640625,5471.47060774776
115,5876.98583984375,5509.770699205044
116,6175.8154296875,5526.105694826983
117,6375.03515625,5521.804513070085
118,6673.865234375,5535.873926480075
119,6375.03515625,5586.015595867551
120,6574.25537109375,5622.501509332376
121,6375.03515625,5671.350839570781
122,6076.20556640625,5701.1960521687415
123,6175.8154296875,5681.389913755567
124,6175.8154296875,5645.857397133626
125,6076.20556640625,5619.8740254617005
126,6076.20556640625,5584.385092695435
127,5976.595703125,5558.567495331699
128,5876.98583984375,5539.491775642646
129,5876.98583984375,5513.398666048395
130,5976.595703125,5489.029064461138
131,5976.595703125,5481.441582158053
132,5976.595703125,5475.430512349061
133,5976.595703125,5479.657368066371
134,6175.8154296875,5488.446130391489
135,5976.595703125,5508.734026066495
136,5876.98583984375,5513.723210116545
137,5976.595703125,5508.926651142916
138,5876.98583984375,5503.854579938772
139,5777.3759765625,5490.126054542807
140,5876.98583984375,5457.165763688812
141,5876.98583984375,5438.30018044676
142,5777.3759765625,5433.765902890316
143,5876.98583984375,5425.200896967101
144,6076.20556640625,5426.760187232176
145,6076.20556640625,5440.794577901001
146,6175.8154296875,5468.0395465380825
147,6275.42529296875,5499.5872534983355
148,6375.03515625,5536.534299721861
149,6275.42529296875,5573.315960778766
150,6275.42529296875,5603.066222834006
151,6275.42529296875,5615.336245631141
152,6275.42529296875,5620.891241521822
153,6275.42529296875,5621.5430536491
154,6375.03515625,5617.440334092151
155,6375.03515625,5621.386618738554
156,6375.03515625,5628.286098748487
157,6574.25537109375,5634.834962205181
158,6474.6455078125,5654.532530120736
159,6474.6455078125,5673.326900455748
160,6275.42529296875,5683.081512153942
161,6275.42529296875,5678.049911672924
162,6375.03515625,5663.591356694411
163,6175.8154296875,5646.089325508468
164,6076.20556640625,5621.393234145218
165,5976.595703125,5592.490133284655
166,6474.6455078125,5563.413475284531
167,5578.15576171875,5582.282949942268
168,5777.3759765625,5532.538594096255
169,5677.765625,5478.236612199689
170,5677.765625,5435.94314996621
171,5677.765625,5393.5656331539285
172,5677.765625,5330.32039972954
173,5279.326171875,5332.229917406288
174,5080.1064453125,5301.721218433995
175,5279.326171875,5231.082684349216
176,5080.1064453125,5189.340635718334
177,5179.71630859375,5133.971627640874
178,5478.5458984375,5085.690833234083
179,5578.15576171875,5093.02148210194
180,5578.15576171875,5134.048677671442
181,5578.15576171875,5172.526995967111
182,5578.15576171875,5222.069387339059
183,5478.5458984375,5258.182892322806
184,5677.765625,5272.666352361706
185,5876.98583984375,5291.892280696211
186,5876.98583984375,5319.687106369618
187,5777.3759765625,5352.7143295734
188,5777.3759765625,5381.480063460274
189,5777.3759765625,5405.071381910482
190,5677.765625,5410.779310437594
191,5677.765625,5385.694077505823
192,5677.765625,5367.866723968593
193,5578.15576171875,5358.04051022179
194,5677.765625,5343.741892427939
195,5578.15576171875,5338.0740454823845
196,5677.765625,5337.69813472719
197,5777.3759765625,5334.716532029157
198,5677.765625,5340.773131401667
199,5677.765625,5347.183071318397
200,5777.3759765625,5348.472297334918
201,5677.765625,5360.519342013289
202,5876.98583984375,5365.846690086384
203,5876.98583984375,5371.214119741038
204,5677.765625,5390.266101794412
205,5777.3759765625,5397.901448510425
206,5876.98583984375,5399.289127343782
207,5976.595703125,5409.897904784888
208,5976.595703125,5429.172864957027
209,5976.595703125,5443.671890658668
210,5976.595703125,5469.3439490757755
211,6076.20556640625,5489.266829959506
212,6076.20556640625,5500.496288202408
213,6175.8154296875,5509.625549399985
214,6175.8154296875,5524.803627138701
215,6175.8154296875,5537.322311398122
216,6076.20556640625,5556.281288616619
217,5976.595703125,5563.119673400295
218,6076.20556640625,5546.6134554882065
219,5976.595703125,5533.541801059911
220,6076.20556640625,5519.813664805515
221,5976.595703125,5507.651045081293
222,5976.595703125,5501.827152366761
223,5876.98583984375,5502.577417310875
224,5876.98583984375,5491.063496581382
225,5876.98583984375,5479.3491679440995
226,5876.98583984375,5463.787396618818
227,5777.3759765625,5453.351008892569
228,5876.98583984375,5442.411461118218
229,5777.3759765625,5434.774946977501
230,5677.765625,5423.4197960079655
231,5677.765625,5401.47532467575
232,5578.15576171875,5383.042077716331
233,5578.15576171875,5358.779490060417
234,5677.765625,5332.561466022671
235,5578.15576171875,5322.192399787777
236,5578.15576171875,5315.7855730035935
237,5578.15576171875,5300.045963981498
238,5578.15576171875,5295.100363787124
239,5578.15576171875,5291.131508929746
240,5578.15576171875,5279.904774677825
241,5578.15576171875,5277.381191605946
242,5578.15576171875,5280.337110960454
243,5578.15576171875,5275.2230124669095
244,5478.5458984375,5273.895650576675
245,5478.5458984375,5269.881266155779
246,5478.5458984375,5261.698008111285
247,5478.5458984375,5250.6592292369605
248,5378.93603515625,5245.668488620637
249,5378.93603515625,5228.9198355113585
250,5378.93603515625,5217.251036437592
251,5378.93603515625,5206.229768933852
252,5378.93603515625,5200.422220165197
253,5378.93603515625,5191.353665052309
254,5378.93603515625,5190.519734670963
255,5279.326171875,5190.151217605569
256,5279.326171875,5181.694393038404
257,5080.1064453125,5167.872084524424
258,5080.1064453125,5139.504442462152
259,5179.71630859375,5102.378780258672
260,5179.71630859375,5077.790870251474
261,5179.71630859375,5066.178107563575
262,5179.71630859375,5059.596556215127
263,5179.71630859375,5065.808033931909
264,5179.71630859375,5078.083504711003
265,5080.1064453125,5078.813534293555
266,5080.1064453125,5068.038593402689
267,4980.49658203125,5051.233903907543
268,4980.49658203125,5028.105663923878
269,4980.49658203125,4997.278647148531
270,4880.88623046875,4973.783835807317
271,4582.056640625,4950.024797341074
272,4582.056640625,4910.32963336063
273,4781.2763671875,4842.5411721237215
274,4681.66650390625,4785.363434035762
275,4382.8369140625,4739.699616677295
276,3884.787109375,4684.159386309684
277,4084.007080078125,4582.777111745223
278,4084.007080078125,4508.531624461793
279,4382.8369140625,4429.936701866969
280,4183.6171875,4373.296368285141
281,4183.6171875,4356.376103744142
282,4183.6171875,4388.388834878782
283,4183.6171875,4404.614481719966
284,4183.6171875,4413.687317390106
285,4283.22705078125,4404.458046809419
286,4283.22705078125,4409.183782017576
287,4283.22705078125,4423.365268199303
288,4084.007080078125,4435.989409823795
289,4084.007080078125,4423.3403631389165
290,4183.6171875,4403.384405221861
291,4382.8369140625,4384.451500488454
292,4283.22705078125,4390.2473750100535
293,4283.22705078125,4406.0099433846935
294,4283.22705078125,4435.580422035275
295,4183.6171875,4458.332751263746
296,4183.6171875,4458.149465584971
297,4183.6171875,4431.5800467108475
298,4084.007080078125,4410.136789718892
299,4084.007080078125,4382.320172117648
300,4084.007080078125,4350.975207914596
301,4084.007080078125,4333.51637144276
302,3984.397216796875,4318.543371310656
303,3884.787109375,4294.391299860204
304,3864.865234375,4260.646110462494
305,3884.787109375,4224.086649241218
306,3805.09912109375,4185.548597714781
307,3526.19140625,4151.209189141935
308,3426.58154296875,4102.245840423951
309,3446.50341796875,4022.8994854603075
310,3267.20556640625,3941.6198751842353
311,3048.063720703125,3831.6992508940007
312,2629.7021484375,3699.0227951011793
313,2789.077880859375,3534.5077490256326
314,2789.077880859375,3371.2757027015095
315,2809.0,3224.8349204884203
316,2948.453857421875,3133.9993552848846
317,3087.90771484375,3109.78599403739
318,3067.98583984375,3166.709817251888
319,3147.673828125,3252.9548739423285
320,3008.2197265625,3325.615776758728
321,2968.375732421875,3373.9123313990453
322,2928.531982421875,3377.180342291511
323,2848.843994140625,3354.8432271166557
324,2669.546142578125,3305.6506740148116
325,2609.780029296875,3205.7173680807496
326,2490.248291015625,3103.345506507531
327,2490.248291015625,2998.2449842558212
328,2530.092041015625,2899.433768034599
329,2649.6240234375,2829.8258753940554
330,2589.858154296875,2828.7368627145406
331,2669.546142578125,2838.625339112308
332,2649.6240234375,2867.992880434905
333,2589.858154296875,2897.028678570335
334,2589.858154296875,2916.8375409744885
335,2470.326171875,2906.5258731209515
336,2450.404296875,2891.961471635798
337,2510.170166015625,2850.2400475080485
338,2430.482177734375,2812.57659165687
339,2390.63818359375,2774.5239942371663
340,2271.1064453125,2731.347180643137
341,2251.184326171875,2673.71259035373
342,2251.184326171875,2619.056295059022
343,2350.794189453125,2560.0398630597856
344,2330.872314453125,2537.3723666932533
345,2291.0283203125,2532.44184573466
346,2211.34033203125,2542.5760650329503
347,2251.184326171875,2543.7656708079285
348,2310.950439453125,2538.7288169157364
349,2310.950439453125,2522.0101277072326
350,2310.950439453125,2519.0438961011578
351,2291.0283203125,2525.759214863787
352,2410.560302734375,2539.643883314121
353,2450.404296875,2564.1895714611346
354,2430.482177734375,2601.2875073278565
355,2490.248291015625,2636.1090623041036
356,2490.248291015625,2682.3258498314435
357,2490.248291015625,2718.7944464964694
358,2470.326171875,2743.9182044435256
359,2490.248291015625,2749.8915275203717
360,2370.71630859375,2761.814436038383
361,2330.872314453125,2753.7014180470073
362,2350.794189453125,2729.6806818759324
363,2310.950439453125,2690.8282039621276
364,2291.0283203125,2652.2913198603965
365,2271.1064453125,2603.806226130129
366,2291.0283203125,2567.785044983514
367,2789.077880859375,2551.9455238636983
368,2271.1064453125,2612.1476702222285
369,2251.184326171875,2626.766356956191
370,2251.184326171875,2619.2317979064264
371,2589.858154296875,2599.2777856972134
372,2510.170166015625,2609.3014887900426
373,2370.71630859375,2614.1677041044372
374,2291.0283203125,2660.1700746275205
375,2330.872314453125,2673.4063359393012
376,2330.872314453125,2673.8651338485915
377,2310.950439453125,2645.893832473859
378,2310.950439453125,2593.3661415589786
379,2330.872314453125,2577.1455535581863
380,2310.950439453125,2579.00467740181
381,2291.0283203125,2573.427014014761
382,2310.950439453125,2565.0283661120884
383,2291.0283203125,2559.9832429615653
384,2271.1064453125,2555.965842693514
385,2251.184326171875,2543.7973858457635
386,2211.34033203125,2532.064086557015
387,2191.41845703125,2515.2822591290187
388,2191.41845703125,2491.082906977991
389,2151.574462890625,2469.298761972009
390,2131.65234375,2442.200694277045
391,2091.80859375,2414.297103535236
392,2051.964599609375,2385.737225538111
393,2012.1204833984373,2350.2865259309524
394,1972.276611328125,2308.8882838758627
395,1972.276611328125,2271.7679723689516
396,1972.276611328125,2237.681992242607
397,1992.1986083984373,2211.5926767786495
398,2012.1204833984373,2199.4076814142372
399,1992.1986083984373,2196.7266905778897
400,1972.276611328125,2199.1457891386203
401,1972.276611328125,2196.9700986290018
402,1972.276611328125,2193.4493402877797
403,1972.276611328125,2188.340397920018
404,1972.276611328125,2182.7853047439435
405,1932.4326171875,2177.5452216675894
406,1852.74462890625,2169.1398610728593
407,1872.6666259765625,2147.1831317812366
408,1872.6666259765625,2121.6386145132137
409,1792.9786376953125,2097.215797816461
410,1673.44677734375,2063.9457502739197
411,1573.8369140625,2020.9416182509228
412,1514.0709228515625,1960.7607773932698
413,1514.0709228515625,1876.09758117888
414,1394.5389404296875,1788.2182271860302
415,1294.9290771484375,1705.233301271293
416,1394.5389404296875,1618.4319180659513
417,1374.616943359375,1557.593184744012
418,1414.4609375,1527.4070354893286
419,1414.4609375,1498.3331501228795
420,2390.63818359375,1496.4194005315735
421,2091.80859375,1645.133450502589
422,1992.1986083984373,1870.4764312215486
423,1892.588623046875,2055.5169438996863
424,1832.8226318359373,2187.8637967839677
425,2191.41845703125,2258.3768327128982
426,2032.04248046875,2212.157223909186
427,2111.73046875,2184.7113609373537
428,2012.1204833984373,2208.7211038591176
429,1952.3546142578125,2240.9046681423397
430,1952.3546142578125,2251.2627411279236
431,1912.5106201171875,2243.4124909806937
432,1753.134765625,2188.8657390375256
433,1653.5247802734375,2129.143987945339
434,1713.290771484375,2034.9459477335781
435,1613.6807861328125,1973.7566465010946
436,1693.3687744140625,1901.2092757373125
437,1633.602783203125,1862.0482085596682
438,1573.8369140625,1844.0306620808233
439,1533.992919921875,1841.2638655286164
440,1573.8369140625,1794.2241408692398
441,1454.304931640625,1771.9794468169093
442,1055.865234375,1729.9410668815974
443,1115.6312255859375,1635.684460863774
444,1055.865234375,1522.3766997184089
445,1055.865234375,1399.5395912003287
446,1055.865234375,1277.963860755271
447,996.0993041992188,1180.8974823632668
448,1035.9432373046875,1137.3784309203945
449,996.0993041992188,1119.6984525915705
450,996.0993041992188,1107.3521337256564
451,996.0993041992188,1094.1413733472882
452,996.0993041992188,1081.2474106877205
453,996.0993041992188,1076.3400314917803
454,996.0993041992188,1068.6466783607098
455,996.0993041992188,1066.859728117373
456,996.0993041992188,1066.8084587157198
457,996.0993041992188,1066.8084100730237
458,996.0993041992188,1066.8091883561608
459,996.0993041992188,1066.8016730596187
460,996.0993041992188,1066.8020500405132
461,996.0993041992188,1068.8649138166077
462,996.0993041992188,1069.5984578339499
463,996.0993041992188,1069.608259337207
464,996.0993041992188,1069.2914494577324
465,996.0993041992188,1068.8691822131875
466,996.0993041992188,1066.8478106568368
467,996.0993041992188,1066.8200235167094
468,996.0993041992188,1066.8072912910143
469,996.0993041992188,1066.804202479814
470,996.0993041992188,1066.8038011775716
471,996.0993041992188,1066.8040565517258
472,996.0993041992188,1066.80264591354
473,996.0993041992188,1066.801891951751
474,996.0993041992188,1066.8022446112975
475,996.0993041992188,1066.8022567719715
476,996.0993041992188,1066.8022324506235
477,996.0993041992188,1066.8021108438832
478,996.0993041992188,1066.8000556899744
479,996.0993041992188,1066.8001894573886
480,996.0993041992188,1066.8002259394107
481,996.0993041992188,1066.8002745821068
482,996.0993041992188,1066.800554277609
483,996.0993041992188,1066.8006150809792
484,996.0993041992188,1066.800456992217
485,996.0993041992188,1066.8005177955872
486,996.0993041992188,1066.800456992217
487,996.0993041992188,1066.8000678506485
488,996.0993041992188,1066.8000678506485
489,996.0993041992188,1066.8000556899744
490,996.0993041992188,1066.8000435293004
491,996.0993041992188,1066.8000435293004
492,996.0993041992188,1066.8000678506485
493,996.0993041992188,1066.8002867427808
494,996.0993041992188,1066.800347546151
495,996.0993041992188,1066.8003840281729
496,996.0993041992188,1066.8010771865918
497,996.0993041992188,1066.801843309055
498,996.0993041992188,1066.8017460236629
499,996.0993041992188,1066.801952755121
500,996.0993041992188,1066.8021716472533
501,996.0993041992188,1066.80122311468
502,996.0993041992188,1066.800323224803
503,996.0993041992188,1066.8006150809792
504,996.0993041992188,1066.8006150809792
505,996.0993041992188,1066.8006150809792
506,996.0993041992188,1066.8006637236754
507,996.0993041992188,1066.8006758843494
508,996.0993041992188,1066.800311064129
509,996.0993041992188,1066.800335385477
510,996.0993041992188,1066.800311064129
511,996.0993041992188,1066.800335385477
