,y_actual,y_predict
0,342.0,387.04717672248285
1,334.0,375.0288579127342
2,336.0,361.4205066732541
3,334.0,347.49724792973586
4,346.0,336.55597391439966
5,346.0,329.5941747354127
6,346.0,326.234411377083
7,340.0,325.20550693176455
8,328.0,325.35103172602754
9,322.0,325.24477485320364
10,322.0,324.2601900943527
11,314.0,322.57680614111354
12,312.0,319.96996803104753
13,302.0,316.62404396178715
14,316.0,313.0352955567088
15,314.0,311.3779770129438
16,298.0,310.38965649508026
17,278.0,308.4708772722413
18,309.99999999999994,304.0250268846164
19,320.0,301.71161566426616
20,348.0,306.0293889502891
21,329.99999999999994,312.1228788696919
22,376.0,318.4223025046633
23,434.0,328.33106367108934
24,422.0,346.50561617092933
25,394.0,373.6894609513016
26,368.0,390.4274867553818
27,388.0,393.3443504116854
28,362.0,396.405592663464
29,349.99999999999994,392.7166579939572
30,386.0,382.2537733912667
31,368.0,375.0037264430132
32,363.99999999999994,371.30740515909514
33,349.99999999999994,366.35752446742003
34,328.0,360.46576553469686
35,328.0,355.6710886492719
36,320.0,351.38426273052363
37,346.0,348.75178372905305
38,408.0,357.933175635006
39,380.0,369.9686874265739
40,354.0,414.4250262606678
41,329.99999999999994,430.7755731967097
42,343.99999999999994,429.40711797341214
43,343.99999999999994,413.61228641639576
44,332.0,392.9735338778794
45,324.00000000000006,372.11131502751925
46,326.0,358.4390738185626
47,326.0,349.00831999851954
48,332.0,348.48446470061845
49,309.99999999999994,345.7718366876051
50,304.00000000000006,360.5673102569481
51,304.00000000000006,360.19220609063893
52,309.99999999999994,355.90847915379885
53,316.0,354.34103108537073
54,316.0,353.6542033005456
55,294.0,349.3605001890696
56,274.0,364.18649660761764
57,264.0,366.2611164138111
58,254.0,351.54315984397937
59,238.0,324.97698885489245
60,222.0,323.6530868030007
61,222.0,327.50384776064357
