,y_actual,y_predict
0,419.7841796875,414.45177834430024
1,433.7770080566406,414.7104700515783
2,429.1127014160156,416.9383053889676
3,429.1127014160156,418.2305035189679
4,415.1199035644531,419.05281141987723
5,419.7841796875,418.3678744069099
6,410.4556579589844,417.251435925435
7,419.7841796875,416.77870307767694
8,419.7841796875,417.39036220849664
9,415.1199035644531,416.65838790173717
10,419.7841796875,415.9805574354374
11,419.7841796875,415.91767120171875
12,424.4484558105469,416.550971778428
13,429.1127014160156,417.9523157383792
14,424.4484558105469,419.11628763105506
15,419.7841796875,419.30493292363246
16,405.7913513183594,422.0740591712539
17,405.7913513183594,422.20146748528265
18,419.7841796875,421.88035884453757
19,429.1127014160156,419.34683473181383
20,457.0983276367188,423.94832369906385
21,461.7626037597656,437.89191801255475
22,494.4124450683594,450.1470370635675
23,485.08392333984375,468.0004119991389
24,494.4124450683594,471.07784169492527
25,503.7409973144531,479.80146294382996
26,503.7409973144531,491.7019250903952
27,494.4124450683594,497.0619239414898
28,503.7409973144531,492.9318940070291
29,503.7409973144531,494.9489196713854
30,485.08392333984375,494.48618962327646
31,485.08392333984375,488.91825053497314
32,466.4268493652344,485.9368798964065
33,461.7626037597656,481.24623728992503
34,433.7770080566406,474.19286904515667
35,461.7626037597656,463.4695996497847
36,452.4340515136719,457.80924863764574
37,452.4340515136719,457.021186246527
38,447.769775390625,453.27240242791333
39,447.769775390625,449.5552092205239
40,447.769775390625,446.20006104440046
41,452.4340515136719,443.1415776702014
42,438.4412536621094,440.8308639083739
43,447.769775390625,437.042699094359
44,447.769775390625,435.29810893036426
45,447.769775390625,434.4842350254058
46,438.4412536621094,434.05119157035716
47,438.4412536621094,433.97311341706427
48,429.1127014160156,433.5433550637771
49,429.1127014160156,431.19934780124095
50,419.7841796875,428.98737481235673
51,424.4484558105469,427.3050809046215
52,410.4556579589844,425.1452672865615
53,410.4556579589844,421.06368254664784
54,391.798583984375,416.33563000582205
55,387.1343078613281,410.4926675614838
56,387.1343078613281,404.32110108095304
57,387.1343078613281,398.7294422170744
58,373.1414794921875,393.6820241507238
59,373.1414794921875,388.6388029694807
60,326.4988098144531,385.1651229583737
61,340.4916381835937,374.3848805124536
62,321.83453369140625,363.99807258034434
63,326.4988098144531,351.74689565144536
64,321.83453369140625,343.6211562188304
65,321.83453369140625,337.22357473711367
66,321.83453369140625,331.5921862547897
67,289.18463134765625,326.95228170979897
68,279.8561096191406,319.26201938925175
69,289.18463134765625,308.99147724233967
70,298.5132141113281,300.534669947211
71,298.5132141113281,300.8470529554204
72,298.5132141113281,299.96062187941493
73,298.5132141113281,297.7662878757028
74,293.84893798828125,297.98245092374907
75,317.1702575683594,300.77332588588905
76,345.1558837890625,309.2008790146178
77,363.8129577636719,320.30162001095584
78,340.4916381835937,334.20953409674416
79,345.1558837890625,339.893356825754
80,335.82733154296875,344.50061148180976
81,345.1558837890625,345.00034920690456
82,354.4844055175781,345.9785184256701
83,354.4844055175781,349.93362004347966
84,349.8201599121094,351.31168000666065
85,363.8129577636719,351.3516174580745
86,377.8057556152344,357.71461151124595
87,396.46282958984375,365.9582592799388
88,363.8129577636719,380.4475425174486
89,373.1414794921875,382.2042138107782
90,354.4844055175781,379.89860871740416
91,354.4844055175781,375.5830308720268
92,354.4844055175781,370.0849102525877
93,359.1486511230469,363.87676516958686
94,363.8129577636719,359.5956205541007
95,359.1486511230469,358.00164895372257
96,363.8129577636719,356.5745538185354
97,368.4772338867188,356.87750724383164
98,373.1414794921875,358.93307586742554
99,373.1414794921875,363.7556991132445
100,368.4772338867188,366.15380999050444
101,363.8129577636719,367.62124483446405
102,359.1486511230469,366.98915102983045
103,363.8129577636719,365.9766692583814
104,340.4916381835937,364.70262634382993
105,335.82733154296875,361.2233415468605
106,331.1630554199219,356.4315312147059
107,331.1630554199219,350.80259650226907
108,326.4988098144531,345.1616879291263
109,326.4988098144531,340.25502641681874
110,326.4988098144531,335.36930240002323
111,340.4916381835937,331.8478073975642
112,331.1630554199219,331.8633546444719
113,331.1630554199219,332.65899288250984
114,321.83453369140625,332.7510092532762
115,335.82733154296875,334.0609335242096
116,340.4916381835937,336.2159535754136
117,331.1630554199219,337.420332219755
118,340.4916381835937,339.11698671519014
119,335.82733154296875,339.7322661622367
120,340.4916381835937,341.49252425034666
121,331.1630554199219,340.94345636451607
122,331.1630554199219,339.75898275513316
123,340.4916381835937,339.4296613599845
124,345.1558837890625,339.89711793205635
125,345.1558837890625,341.9118306166011
126,354.4844055175781,344.0268327649195
127,359.1486511230469,346.21694977065624
128,359.1486511230469,350.78216853274444
129,354.4844055175781,353.32641280407324
130,354.4844055175781,354.62386709689184
131,359.1486511230469,355.3257726661003
132,363.8129577636719,356.07431327174237
133,359.1486511230469,357.5352047293364
134,349.8201599121094,358.44063240909895
135,349.8201599121094,358.37326771012187
136,354.4844055175781,357.1045480012818
137,359.1486511230469,356.16988291584255
138,359.1486511230469,356.4078449605771
139,363.8129577636719,356.7916118892044
140,363.8129577636719,359.6053417735988
141,363.8129577636719,361.063417429683
142,387.1343078613281,361.68557547756063
143,382.4700317382813,368.86727722828243
144,377.8057556152344,377.51155991750403
145,373.1414794921875,380.30613564734256
146,373.1414794921875,379.6594130834367
147,377.8057556152344,377.51648086585686
148,377.8057556152344,376.3678349785414
149,373.1414794921875,375.85152425027474
150,373.1414794921875,375.5387021111156
151,363.8129577636719,374.62737465676105
152,354.4844055175781,371.99348733308125
