,y_actual,y_predict
0,87.0,89.22195858354145
1,93.0,88.03276789003439
2,90.0,92.09379276338369
3,92.0,91.79531454641196
4,92.0,93.33961708224567
5,95.0,92.98356008354963
6,93.0,93.4646266382316
7,90.0,93.61121606216284
8,88.0,92.16961450602395
9,90.0,92.62797566303831
10,86.0,89.90342714826964
11,90.0,88.26080850895102
12,87.0,90.16752079297115
13,88.0,88.635537757143
14,86.0,88.80888917544937
15,86.0,87.5001163601462
16,84.0,87.96351895237513
17,87.0,85.76148318132611
18,87.0,87.38829389999341
19,86.0,87.73562443587439
20,83.0,87.60672603039913
21,86.0,85.64981403852332
22,86.0,86.31323624929024
23,80.0,85.31288383017265
24,82.0,83.18632348492625
25,78.0,81.44968703912318
26,79.0,79.34031988187864
27,80.0,79.31377433552703
28,80.0,80.16089778759181
29,80.0,80.4745652446143
30,77.0,80.61412912644866
31,88.0,78.74946728219854
32,81.0,85.09769300891921
33,80.0,83.9509676138939
34,85.0,82.09285151862183
35,83.0,84.17262481985011
36,78.0,84.5223831810616
37,82.0,81.04769075116783
38,88.0,81.71341452591821
39,84.0,85.78542954766192
40,84.0,86.01838714417958
41,85.0,84.673528835888
42,81.0,84.7114992304146
43,85.0,82.48287281967573
44,84.0,84.91103364463319
45,84.0,84.10016162904154
46,82.0,84.57990243957943
47,86.0,85.19396908978241
48,85.0,85.34685173999759
49,85.0,85.06745341629946
50,85.0,84.85284339724245
51,84.0,85.52814138956668
52,84.0,84.64275894561062
53,84.0,84.74102454455672
54,85.0,85.01394024995034
55,85.0,85.23611512742949
56,85.0,85.23257620224487
57,85.0,85.63790398602895
58,82.0,86.03070844791866
59,82.0,83.9639725326406
60,86.0,84.03321425536573
61,86.0,85.45606600146692
62,88.0,83.54442952491164
63,92.0,87.1360868592504
64,92.0,90.56080144051262
65,86.0,92.16969747776629
66,90.0,88.6279332165832
67,85.0,89.75562381167315
68,88.0,87.5781152091564
69,87.0,88.66277413343636
70,87.0,88.13313123107514
71,87.0,87.92172283903275
72,87.0,87.97339800091544
73,83.0,88.0014514684976
74,83.0,85.03846561474907
75,83.0,84.1631137329498
76,84.0,83.91568117485899
77,81.0,84.62283851251235
78,84.0,79.9287735159647
79,84.0,82.56108450924239
80,84.0,83.88776659475859
81,84.0,84.4071751130742
82,83.0,84.5917511651338
83,81.0,83.80937272810547
84,83.0,82.56669231678518
85,93.0,83.34251418243429
86,93.0,91.6158827423781
87,93.0,92.97631628969572
88,93.0,93.87046668233802
89,93.0,94.04511137758494
90,93.0,93.94240318295603
91,88.0,94.01295080875641
92,90.0,91.02385230470333
93,90.0,91.30174631463798
94,86.0,91.24487640019072
95,86.0,88.68339621887755
96,85.0,87.18876128950835
97,85.0,86.19439185450766
98,90.0,86.00165571196123
99,96.0,89.2968640295488
100,93.0,95.4453352865603
101,93.0,94.12564086473682
102,94.0,93.6595597282168
103,94.0,94.74670600103374
104,94.0,94.79384116562304
105,94.0,93.68045056995386
106,94.0,94.35755770700806
107,85.0,93.72452299501029
108,86.0,88.92506043714144
109,87.0,86.94355994979338
110,86.0,87.57379165988651
111,86.0,87.09226154568749
112,86.0,86.83548023671402
113,87.0,86.84918139660304
114,87.0,87.93523641063473
115,87.0,87.89751853880225
116,86.0,88.07241214927623
117,86.0,87.38892881419575
118,88.0,87.00234001804822
119,87.0,88.68674034084098
120,85.0,88.2931386287313
121,85.0,86.79115889643055
122,88.0,85.90061055964638
123,84.0,87.70016664215419
124,85.0,86.47042260770648
125,85.0,85.7140323633692
126,87.0,86.29006007717147
127,87.0,86.74043790958488
128,87.0,87.56592738169849
129,86.0,88.04397809391938
130,86.0,86.736451658485
131,86.0,87.17614236973694
132,87.0,86.84462155824082
133,87.0,87.38912542115045
134,87.0,87.7754021713974
135,83.0,86.9679500345774
136,83.0,84.80530960754318
137,87.0,83.97765565519434
138,87.0,88.00814512362507
139,87.0,87.64098253758877
140,85.0,87.52625065525312
141,85.0,85.38407178137598
142,85.0,85.63332791406495
143,85.0,85.00351827761769
144,85.0,85.55182621454074
145,85.0,85.593584449479
146,85.0,85.71314673020628
147,82.0,85.78601395732544
148,82.0,83.96607568593583
149,85.0,83.00342310131543
150,86.0,85.16191133376506
151,84.0,85.72195075356309
152,84.0,84.51288832776305
153,85.0,84.68892370156111
154,85.0,85.24365112611515
155,85.0,85.48430164613555
156,85.0,85.70586505794824
157,85.0,85.77489033264986
158,85.0,85.81437947080818
159,85.0,85.83472919248644
160,83.0,85.85732997360934
161,83.0,84.77580052700281
162,83.0,84.02171906158311
163,83.0,84.12913500072366
164,86.0,83.86420622739807
165,84.0,86.2525027376231
166,84.0,85.13756634231927
167,84.0,85.0083414610752
168,89.0,84.93217340159731
169,89.0,88.99313694800662
170,87.0,89.74797778524218
171,86.0,87.72785936303048
172,87.0,87.39324875599857
173,82.0,87.62793613297089
174,82.0,85.07736673577682
175,82.0,83.15265679860072
176,81.0,82.83144071675784
177,79.0,82.19619282371956
178,79.0,81.19005763490682
179,81.0,80.86912293549454
180,75.0,81.54724737825929
181,74.0,82.07492781854056
182,80.0,74.25868485814348
183,80.0,77.0709110560409
184,80.0,79.17157159153919
185,80.0,79.34135883239156
186,80.0,79.69693603796877
187,80.0,80.2263715109741
188,90.0,80.18258768328238
189,90.0,87.36798566418634
190,90.0,89.34197179765107
191,90.0,90.52105617219313
192,90.0,90.74652286336335
193,90.0,90.84406877263123
194,90.0,90.88181911166726
195,90.0,91.199249156832
196,93.0,91.02374227695803
197,95.0,93.20335222903648
198,95.0,95.17583585247128
199,97.0,95.99492928548977
200,96.0,98.26646471315863
201,99.0,97.07614488246219
202,100.0,99.69109674425329
203,100.0,100.70450278292287
204,100.0,100.94311147658803
205,100.0,99.81630831839453
206,98.0,100.55971348505395
207,98.0,99.38508974353
208,99.0,99.08707688980884
209,97.0,99.8286963602742
210,97.0,98.91547328929242
211,96.0,98.24348875546161
212,93.0,97.35875385184258
213,98.0,96.04155940469083
214,96.0,97.8386984842693
215,100.0,96.37877099547208
216,99.0,99.12239038484668
217,100.0,100.18283418649497
218,100.0,100.34144369066587
219,93.0,101.07875584546309
220,95.0,96.60550030011285
221,96.0,96.9450819967517
222,95.0,97.94541818226752
223,100.0,96.17003212905315
224,109.0,100.27526470747358
225,110.0,108.18143641044404
226,112.0,111.11998888980384
227,115.0,111.55528750991178
228,115.0,113.66654317616155
229,118.0,114.86224534770962
230,120.0,118.99660461516218
231,114.0,118.48357950980699
232,118.0,116.12151469629944
233,120.0,120.04925268049655
234,109.0,119.4449370137533
235,119.0,111.34203930966946
236,121.0,120.9038255520376
237,120.0,121.81409771496533
238,113.0,121.97008098311748
239,113.0,116.58234336078198
240,120.0,115.5141651497598
241,120.0,120.5952933243732
242,120.0,121.60770730960164
243,118.0,121.8271495307838
244,118.0,120.34614721942951
245,118.0,118.127710099398
246,115.0,119.8469675726457
247,120.0,118.05560044036119
248,120.0,119.65510082966043
249,120.0,121.6288434590987
250,110.0,120.8386530521547
251,120.0,113.44484989553476
252,120.0,120.38804073438247
253,119.0,120.20951440458036
254,119.0,121.00212542192077
255,119.0,120.79528047570767
256,119.0,120.90708670225868
257,113.0,120.90942434091274
258,117.0,114.46242255865715
259,109.0,119.41069854389895
260,109.0,112.3954593729544
261,109.0,109.9557402235408
262,109.0,110.6341568711373
263,100.0,110.67769178360197
264,99.0,105.47109590468617
265,94.0,100.0696607299287
266,99.0,97.25089058678675
267,101.0,99.20961533085958
268,95.0,101.78079418736013
269,100.0,96.39731698362098
270,98.0,101.50784240729593
271,98.0,98.51637199365172
272,98.0,99.23583440144236
273,98.0,99.21526101680647
274,98.0,99.23545922486826
275,95.0,99.26305274040044
276,87.0,96.4782974041552
277,87.0,91.11138208168266
278,86.0,88.1792328563521
279,85.0,87.42673146150412
280,80.0,86.1719299608665
281,83.0,83.44607373928906
282,90.0,84.10220706286383
283,89.0,88.26439613494091
284,90.0,89.95536385151408
285,90.0,90.47923300284782
286,90.0,90.85326961736452
287,90.0,91.17154380982099
288,95.0,90.96390522085498
289,90.0,93.91483491969326
290,90.0,91.86525972521355
291,97.0,91.01632712841882
292,97.0,95.37935832152328
293,103.0,98.1650948888085
