,y_actual,y_predict
0,458.5196533203125,522.4504528501653
1,458.5196533203125,522.4504528501653
2,458.5196533203125,522.4504528501653
3,458.5196533203125,522.4504528501653
4,458.5196533203125,522.4504528501653
5,458.5196533203125,522.4504528501653
6,458.5196533203125,522.4504528501653
7,458.5196533203125,522.4504528501653
8,458.5196533203125,522.4504528501653
9,458.5196533203125,522.4504528501653
10,458.5196533203125,522.4504528501653
11,458.5196533203125,522.4504528501653
12,358.84149169921875,522.4504528501653
13,358.84149169921875,503.3805173993101
14,358.84149169921875,475.9432214685561
15,358.84149169921875,450.0347285359142
16,358.84149169921875,426.97316720404535
17,338.9058532714844,407.85100545607963
18,318.97021484375,401.83590976616244
19,318.97021484375,395.3925619089729
20,279.09893798828125,385.46647801830323
21,279.09893798828125,365.1141623534768
22,239.22764587402344,344.98599827867304
23,259.1632995605469,322.94080301078054
24,159.485107421875,304.3057282357328
25,219.29200744628903,270.92385339051907
26,179.42074584960938,250.332139734089
27,179.42074584960938,227.08910893129888
28,139.54946899414062,211.90791433668218
29,139.54946899414062,187.75786844763655
30,99.67819213867188,174.89816560698915
31,119.61382293701172,152.02027441407404
32,139.54946899414062,134.3251017034927
33,159.485107421875,122.71844460557233
34,139.54946899414062,125.00731281105081
35,119.61382293701172,128.54517178449
36,139.54946899414062,132.32624902251143
37,139.54946899414062,135.80588027114166
38,119.61382293701172,137.16424532439106
39,119.61382293701172,131.17047118071198
40,119.61382293701172,125.8621736910452
41,119.61382293701172,123.35136106801403
42,119.61382293701172,119.12274383728455
43,119.61382293701172,115.75555696845929
44,119.61382293701172,115.8971412284189
45,119.61382293701172,116.74599634442308
46,139.54946899414062,116.74616112350729
47,119.61382293701172,119.48872685589318
48,119.61382293701172,120.38103161462791
49,119.61382293701172,120.33224399682737
50,119.61382293701172,119.90001978636724
51,119.61382293701172,119.36871564708972
52,119.61382293701172,116.74170775194199
53,119.61382293701172,116.74763112639009
54,119.61382293701172,115.86783223288838
55,99.67819213867188,115.5761212183405
56,114.62991333007812,112.0332278102496
57,114.62991333007812,108.76298741473043
58,119.61382293701172,107.34573118404354
59,119.61382293701172,108.7156264368958
60,114.62991333007812,109.8493672443283
61,109.64600372314452,112.91182988724496
62,104.66210174560548,113.17029021711639
63,104.66210174560548,110.98355035351315
64,104.66210174560548,107.28226521887345
65,114.62991333007812,104.20230997528064
66,114.62991333007812,103.85613513711044
67,114.62991333007812,105.25949788922361
68,114.62991333007812,107.38899870252314
69,109.64600372314452,109.6562895205538
70,109.64600372314452,110.50449419280453
71,109.64600372314452,109.54036309852201
72,104.66210174560548,108.38362259996745
73,104.66210174560548,106.49229694401507
74,109.64600372314452,104.48975407880587
75,109.64600372314452,104.00677791040978
76,104.66210174560548,104.09101471277343
77,104.66210174560548,103.52912670820861
78,104.66210174560548,103.40741567306279
79,104.66210174560548,103.14290187999256
80,104.66210174560548,102.34779076319023
81,99.67819213867188,101.51542222819019
82,104.66210174560548,100.65155487035635
83,104.66210174560548,100.36873325377232
84,104.66210174560548,100.38597434953047
85,104.66210174560548,100.52335674284278
86,104.66210174560548,100.68838733196846
87,104.66210174560548,101.51627214136137
88,104.66210174560548,101.51626346877799
89,104.66210174560548,101.75274747236615
90,104.66210174560548,101.8272362910114
91,104.66210174560548,101.81775715737777
92,104.66210174560548,101.77507937456798
93,99.67819213867188,101.72437077954892
94,99.67819213867188,100.64532795548998
95,104.66210174560548,99.73436846990626
96,104.66210174560548,99.54123871063148
97,104.66210174560548,99.68625297731762
98,99.67819213867188,99.95528518632848
99,99.67819213867188,100.03341648999307
100,99.67819213867188,99.29126016730505
101,99.67819213867188,98.09408808503596
102,99.67819213867188,97.10909942772611
103,99.67819213867188,96.31941734811925
104,99.67819213867188,96.36196504217834
105,104.66210174560548,96.13175131637345
106,99.67819213867188,97.06206800805988
107,99.67819213867188,97.41022886782395
108,99.67819213867188,97.44318468466548
109,99.67819213867188,97.34461210197578
110,99.67819213867188,97.57032475700679
