,y_actual,y_predict
0,1050.0,1079.0354377468443
1,1050.0,1073.1628472020748
2,1050.0,1065.2792116727308
3,1100.0,1057.71831606555
4,1100.0,1058.4164477900597
5,1050.0,1062.3594478269156
6,1050.0,1058.8707562606724
7,1050.0,1053.9285527725117
8,1050.0,1049.135570379544
9,1050.0,1045.0973872398943
10,1050.0,1041.9343403162657
11,1050.0,1039.5655764600917
12,1100.0,1037.837114911439
13,1100.0,1043.6432841818848
14,1100.0,1051.7537936664914
15,1100.0,1059.6172490326987
16,1100.0,1066.2752046435369
17,1100.0,1071.5206405628285
18,1100.0,1075.4710298008329
19,1050.0,1078.352390184679
20,1050.0,1071.379562876901
21,1050.0,1063.2782669617263
22,1100.0,1055.91112130466
23,1100.0,1056.9339803916416
24,1100.0,1061.2318353476521
25,1100.0,1066.1994984557698
26,1050.0,1069.2210702054092
27,1045.0,1065.3605030773658
28,1050.0,1059.286712229324
29,1050.0,1051.383936121005
30,1050.0,1045.700040293564
31,1050.0,1041.7573052487494
32,1050.0,1039.0775018882307
33,1050.0,1037.3098419014855
34,1050.0,1036.143927880269
35,1050.0,1035.3974860682504
36,1050.0,1034.9340251802153
37,1050.0,1034.660155905648
38,1050.0,1034.5116278665625
39,1050.0,1034.444146624074
40,1000.0,1034.406130458165
41,990.0,1027.3789084379325
42,990.0,1014.2646561596002
43,990.0,998.7373557782107
44,990.0,986.4501130844195
45,990.0,975.627899274336
46,990.0,966.9133098558378
47,990.0,960.2776645364675
48,990.0,955.9256594760407
49,990.0,954.7766539854521
50,990.0,957.1026522029792
51,990.0,960.6168135811811
52,990.0,964.1476490739745
53,990.0,967.2135050704968
54,990.0,967.1316836817794
55,990.0,968.2762862276836
56,990.0,965.217055032191
57,990.0,965.3911955712574
58,990.0,966.9896887157092
59,990.0,967.3829776728377
60,985.0,968.7662768958422
61,985.0,966.9521413818734
62,985.0,966.9104153273879
63,990.0,963.9580574605066
64,990.0,964.3348149910655
65,990.0,966.1257535094289
66,990.0,968.2380254537368
67,990.0,970.1803559636309
68,990.0,971.7958493667251
69,990.0,973.064121659851
70,990.0,974.0260427693613
71,990.0,974.741847424618
72,990.0,972.8772818868108
73,990.0,972.5585168452656
74,990.0,972.9865605277959
75,990.0,973.66233100083
76,990.0,974.3354515534523
77,990.0,974.9131138192377
78,985.0,975.369389346156
79,985.0,973.7160428491784
80,985.0,973.8201031853523
81,980.0,973.7070942717875
82,980.0,969.2058171561595
83,980.0,966.5769941875647
84,980.0,965.1560457107084
85,980.0,964.4500661449788
86,980.0,964.223416413751
87,980.0,964.2673235565753
88,980.0,964.4620927068481
89,980.0,964.734056077119
90,980.0,965.0361062360663
91,975.0,965.3377487149503
92,975.0,964.9369992126623
93,975.0,964.3209334849079
94,975.0,963.7278812967305
95,975.0,963.2386244526859
96,975.0,959.3106678101684
97,980.0,957.961307952439
98,980.0,958.6167759583176
99,980.0,960.3017380442093
100,980.0,961.7941528361735
101,980.0,963.1167688817461
102,985.0,964.1826687914177
103,985.0,965.3042985657512
104,985.0,966.6759789069497
105,985.0,967.9571746580845
106,985.0,969.0163274627073
107,985.0,969.8374358783312
108,985.0,969.7315409818721
109,985.0,969.9526054962319
110,985.0,970.2958924935886
