,y_actual,y_predict
0,444.1081848144531,441.37687981511334
1,440.0707702636719,442.71953343233236
2,436.0334777832031,439.4235575573599
3,436.0334777832031,437.8787566215977
4,440.0707702636719,435.6966694097853
5,440.0707702636719,439.2324834546415
6,444.1081848144531,438.66072826025487
7,456.2201843261719,442.63440590247404
8,444.1081848144531,452.5968419480674
9,456.2201843261719,445.32893499488597
10,444.1081848144531,452.10109721940563
11,464.29489135742193,443.3932181023556
12,476.4069519042969,458.37838799726865
13,488.5189514160156,471.741628689728
14,516.7803955078125,483.26978950792596
15,528.8923950195312,511.3680921290343
16,512.7431030273438,522.0215736909126
17,516.7803955078125,516.4217401613349
18,508.7057189941406,513.2614024473964
19,508.7057189941406,511.5456478263136
20,504.6682739257813,508.7911417257906
21,508.7057189941406,506.12420834474017
22,520.8177490234375,506.11827002710544
23,524.8551025390625,518.2222031369135
24,520.8177490234375,520.6117472218605
25,532.9298095703125,519.4097269387446
26,541.0044555664062,528.7628566637314
27,532.9298095703125,542.9748576025988
28,528.8923950195312,535.1650267683253
29,528.8923950195312,530.7814305529068
30,528.8923950195312,528.2415422379601
31,528.8923950195312,528.6055261776905
32,541.0044555664062,528.8764531869564
33,536.9671020507812,538.8293180617736
34,536.9671020507812,537.1485296521755
35,536.9671020507812,535.1190921348566
36,561.1912231445312,535.9115082262948
37,549.0792236328125,555.5284960137593
38,553.1165161132812,549.581201039988
39,541.0044555664062,549.2166232684939
40,549.0792236328125,542.5263748960538
41,557.1538696289062,547.739693810169
42,557.1538696289062,554.9255821174303
43,549.0792236328125,555.782656008527
44,553.1165161132812,550.3145134053202
45,545.0418090820312,550.0516205905014
46,536.9671020507812,547.6124042251039
47,545.0418090820312,537.1453159743967
48,541.0044555664062,543.7477471084028
49,557.1538696289062,538.4051125949707
50,557.1538696289062,555.5550787179949
51,557.1538696289062,564.3769735336323
52,549.0792236328125,560.5801878943685
53,549.0792236328125,550.9296532497208
54,549.0792236328125,551.4537621779086
55,561.1912231445312,553.207382306733
56,565.2285766601562,559.0425828023284
57,561.1912231445312,566.8536711626891
58,557.1538696289062,555.9529459995238
59,549.0792236328125,554.9469251296352
60,549.0792236328125,553.4768422022303
61,557.1538696289062,545.4542100089513
62,557.1538696289062,555.3160788988359
63,545.0418090820312,553.0197314694747
64,541.0044555664062,546.365078071563
65,532.9298095703125,539.2397256728959
66,528.8923950195312,539.7970542485582
67,524.8551025390625,527.0366925211476
68,528.8923950195312,526.9380465858503
69,541.0044555664062,528.8122145626603
70,541.0044555664062,537.4385640717131
71,528.8923950195312,535.4727713469267
72,545.0418090820312,527.1249638662243
73,528.8923950195312,541.0899307914858
74,541.0044555664062,532.5434341889804
75,528.8923950195312,536.6976017560161
76,528.8923950195312,530.3870214681183
77,520.8177490234375,527.8555166604206
78,512.7431030273438,523.169031314349
79,508.7057189941406,514.8835063062511
80,520.8177490234375,511.7980612570711
81,496.5936584472656,517.1409053581845
82,496.5936584472656,502.42163236818783
83,488.5189514160156,494.6761798833312
84,496.5936584472656,493.5108374444301
85,496.5936584472656,493.8783494434613
86,492.5562133789063,493.4497077040723
87,492.5562133789063,489.83267843274064
88,484.4815979003906,497.7365792046047
89,488.5189514160156,492.60255429655365
90,524.8551025390625,495.07079855580105
91,512.7431030273438,515.5730148462071
92,504.6682739257813,513.918215309081
93,520.8177490234375,500.01703290147293
94,500.6310119628906,516.3185182283307
95,516.7803955078125,511.91941252450135
96,512.7431030273438,512.5127901813346
