,y_actual,y_predict
0,50.0,49.358062126755165
1,50.0,49.35958673385165
2,50.0,49.36023484188037
3,50.0,49.35918597422094
4,50.0,49.35760794666753
5,50.0,49.35633706019057
6,50.0,49.35549475871154
7,50.0,49.35503256024518
8,50.0,49.35485328841355
9,50.0,49.354872458179905
10,50.0,49.35502948033812
11,50.0,49.35524937508182
12,50.0,49.35560282096787
13,50.0,49.355853036865554
14,50.0,49.36297712740426
15,50.0,49.36281261788579
16,50.0,49.360438275051855
17,50.0,49.35790802519848
18,50.0,49.356059762351485
19,50.0,49.35539827265761
20,50.0,49.355532514123944
21,50.0,49.35622427186996
22,50.0,49.35663995311935
23,50.0,49.35669236464121
24,50.0,49.357227047127175
25,50.0,49.357224604442266
26,50.0,49.357221524535206
27,50.0,49.357489476449416
28,50.0,49.35750928343792
29,50.0,49.357319656746355
30,50.0,49.35726066059561
31,50.0,49.356431634578044
32,50.0,49.35552651361537
33,50.0,49.35506059801979
34,50.0,49.354996769601065
35,50.0,49.35472621569641
36,50.0,49.35478553045824
37,50.0,49.354737154676656
38,50.0,49.354624313254206
39,50.0,49.35494058784815
40,50.0,49.35473120726992
41,50.0,49.35486672318056
42,50.0,49.354737420185884
43,50.0,49.3546795391739
44,50.0,49.354775919024135
45,50.0,49.35460179807156
46,50.0,49.35480958559441
47,50.0,49.35563940813966
48,50.0,49.35580062534369
49,50.0,49.35574858553475
50,50.0,49.35589944787883
51,50.0,49.3556709506361
52,50.0,49.355578447220616
53,50.0,49.35575538257102
54,50.0,49.35559400606145
55,50.0,49.35546204797449
56,50.0,49.35476524555312
57,50.0,49.35401996114648
58,50.0,49.35350885588007
59,50.0,49.35336017071167
60,50.0,49.35339017325458
61,50.0,49.353635928597214
62,50.0,49.35399749906568
63,50.0,49.35434696231328
64,50.0,49.35473423407514
65,50.0,49.355262756746974
66,50.0,49.35559586462605
67,50.0,49.35588033121433
68,50.0,49.35601680295819
69,50.0,49.356195703076885
70,50.0,49.35633801602379
71,50.0,49.356432271800195
72,50.0,49.35652286354923
73,50.0,49.35663915659166
74,50.0,49.35665625538603
75,50.0,49.356688169595394
76,50.0,49.356731713109
77,50.0,49.35728216684318
78,50.0,49.35765048124606
79,50.0,49.3574447646952
80,50.0,49.357114205704725
81,50.0,49.356765114170045
82,50.0,49.3565469186854
83,50.0,49.35639987967422
84,50.0,49.35632782046939
85,50.0,49.356216359694926
86,50.0,49.36261561003764
87,50.0,49.362348082938205
88,50.0,49.35999163542633
89,50.0,49.357597060789125
90,50.0,49.355772746874614
91,50.0,49.35453579247716
92,50.0,49.35390133162282
93,50.0,49.35360911216506
94,50.0,49.35355032842169
95,50.0,49.35368531331387
96,50.0,49.35391667805628
97,50.0,49.3542036404313
98,50.0,49.35444456350597
