,y_actual,y_predict
0,4850.19580078125,4775.970713908488
1,4909.056640625,4824.687075665052
2,5179.82080078125,4838.902279035504
3,5179.82080078125,5225.204200020567
4,5179.82080078125,5186.760662285598
5,5709.57470703125,5142.941735156767
6,5756.6640625,5463.590439746026
7,5379.94921875,5737.714369625197
8,5144.50390625,5525.70918278194
9,5556.53466796875,5261.45529645568
10,5603.6240234375,5376.0102475915155
11,5945.02099609375,5571.75130433231
12,6545.408203125,5925.33745649553
13,6863.26123046875,6344.166142742104
14,6780.857421875,6821.749308650673
15,6663.1318359375,6764.6648943466425
16,6357.05078125,6742.397071489303
17,6357.05078125,6492.818403978642
18,6627.81689453125,6382.4834645401725
19,6498.3193359375,6647.77847217335
20,6180.46728515625,6414.94487941811
21,6109.83349609375,6248.778501820774
22,5968.5654296875,6120.676587021018
23,6309.962890625,5968.434753081578
24,6686.67724609375,6167.522133875309
25,7039.84912109375,6548.483262728401
26,7181.11474609375,6988.0527939155045
27,6851.48974609375,7122.6726620049185
28,6945.66796875,6986.345995662197
29,6933.89453125,6897.418005237338
30,6957.44189453125,6857.544874470883
31,6804.39892578125,6886.0457571156385
32,6545.408203125,6809.336793475438
33,6486.54736328125,6649.407319805729
34,6498.3193359375,6448.937116353069
35,6404.1416015625,6427.067375570825
36,6533.63525390625,6326.023082330257
37,6474.77490234375,6445.595704257066
38,6451.22998046875,6463.599521367967
39,6050.97216796875,6414.387051960948
40,5839.0703125,6149.080084780451
41,5909.7041015625,5856.941446059783
42,5391.7216796875,5837.188545153263
43,5156.27685546875,5560.135593997301
44,4838.42138671875,5258.2638058278735
45,4779.5625,4763.62846107376
46,4391.07470703125,4760.968316048335
47,4520.57080078125,4560.191008505552
48,4732.47119140625,4406.933680860597
49,4826.65087890625,4583.939679597181
50,4861.9677734375,4755.210648266908
51,4885.5126953125,4771.303927693363
52,4826.65087890625,4831.330177074885
53,4732.47119140625,4786.340922815408
54,4461.7080078125,4705.217177707192
55,4214.48974609375,4563.524732321133
56,4473.4814453125,4301.871193283696
57,5273.9990234375,4280.691689232519
58,5391.7216796875,4856.072771974183
59,5391.7216796875,5273.61260343363
60,5368.1767578125,5369.685782692436
61,5485.89990234375,5341.005506837873
62,5250.4541015625,5388.224362419238
63,5591.85205078125,5263.180888283348
64,5627.16845703125,5481.192757768312
65,5697.8017578125,5576.773032826838
66,5627.16845703125,5659.927124656049
