,y_actual,y_predict
0,70.0,71.05706500224717
1,71.0,70.88581112681604
2,72.0,70.77284858704759
3,71.0,70.75466680586676
4,70.0,70.80727294234194
5,69.0,70.83365594098464
6,70.0,70.70420805340953
7,70.0,70.63945726732176
8,70.0,70.56636449081984
9,69.0,70.45320868648977
10,69.0,70.13747702484461
11,69.0,69.89946157679114
12,70.0,69.73718973151063
13,69.0,69.62423136721111
14,70.0,69.58273376755987
15,72.0,69.58206449954095
16,71.0,69.60959157666876
17,71.0,69.80260083818392
18,70.0,70.0358681815755
19,71.0,70.17117723452846
20,72.0,70.25832165695005
21,71.0,70.43497441369962
22,70.0,70.5131272620416
23,71.0,70.51754729414522
24,68.0,70.51928846468644
25,69.0,70.39078661907035
26,69.0,70.14730428920451
27,71.0,69.87623165368146
28,71.0,69.71870612357617
29,71.0,69.70179487793928
30,68.0,69.71823787456114
31,74.0,69.63660984308343
32,76.0,69.88247994467811
33,71.0,70.51005709939152
34,71.0,70.91155289273115
35,70.0,70.84617340032257
36,77.0,70.57844233292965
37,72.0,70.6605141571044
38,70.0,71.14012581606129
39,69.0,71.26377457379681
40,70.0,70.92389378938317
41,70.0,70.50576889280678
42,73.0,70.0685728401688
43,73.0,69.91293462201706
44,70.0,70.21390301853884
45,71.0,70.17378630611027
46,71.0,70.02031157735661
47,71.0,69.7703226739164
48,70.0,69.58562020957733
49,69.0,69.39798537306264
50,70.0,69.22951534241255
51,70.0,69.13886889455505
52,75.0,69.13841078596455
53,74.0,69.38044243862716
54,70.0,69.88079365172847
55,69.0,70.24785912481816
56,70.0,70.28937760181401
57,70.0,70.18125920249271
58,70.0,70.01595417728686
59,69.0,69.86311829527854
60,68.0,69.58647737369783
61,70.0,69.27630624366802
62,70.0,69.04672941830951
63,70.0,68.92910973945214
64,70.0,68.85054858989896
65,68.0,68.84776385037458
66,74.0,68.81898890453411
67,76.0,69.11900887311464
68,77.0,69.70839629430779
69,75.0,70.3702606103366
70,74.0,71.11688634902264
71,70.0,71.52784793041249
72,74.0,71.63614408541083
73,74.0,71.77263956803371
74,76.0,71.94520990916695
75,74.0,72.2083193289568
76,74.0,72.57489627218241
77,73.0,72.88932936299229
78,72.0,73.13221221481977
79,72.0,73.2629688136547
80,75.0,73.27065883442118
81,72.0,73.46105365589449
82,72.0,73.76782714721145
83,73.0,74.1861614137296
84,73.0,74.75130934307684
85,74.0,75.40974261664142
86,73.0,76.11371713326214
87,74.0,76.71762474763774
88,81.0,77.19838466054867
89,79.0,77.90263833709172
90,80.0,78.9607904437211
91,79.0,79.88937178468991
92,79.0,80.62770444559776
93,79.0,81.18576302520799
94,78.0,81.56290569429746
95,79.0,81.81908741464719
96,80.0,81.8781583700075
97,78.0,81.84456970499346
98,76.0,81.71055743338911
99,81.0,81.36716567610614
100,80.0,81.0279517737292
101,78.0,80.81185216906553
102,76.0,80.49594215524776
103,76.0,79.9327083801543
104,76.0,78.98423391224145
105,76.0,78.1619468871698
106,76.0,77.33311153383454
107,76.0,76.69794397311327
108,78.0,76.30068389474903
109,77.0,76.1231143243229
110,78.0,76.07034355507301
111,78.0,76.05753679538822
112,77.0,76.04770177658602
113,75.0,76.08197760448579
114,77.0,76.02650948231114
115,77.0,76.09687448461473
116,77.0,76.26193196416295
117,77.0,76.44081859678676
118,75.0,76.61082698948748
119,76.0,76.61903118942715
120,76.0,76.52684399353676
121,77.0,76.48926954518721
122,76.0,76.52997440223848
123,76.0,76.53823467276084
124,75.0,76.49703472439433
125,75.0,76.41750755028085
126,75.0,76.22895053162956
127,77.0,76.074915097049
128,76.0,76.1406918555009
129,69.0,76.20342171462956
130,72.0,75.68787298763681
131,69.0,74.86996662596175
132,71.0,73.92529422075181
133,72.0,73.10684683760336
134,71.0,72.55470787993593
135,72.0,72.18597460525896
136,71.0,71.92016544656211
137,71.0,71.74698727645267
138,71.0,71.52886137636985
139,70.0,71.2995678864026
140,70.0,71.08954895748307
141,72.0,71.03015350853782
142,71.0,71.04040786371908
143,71.0,71.1674685760609
144,70.0,71.23485885500406
145,70.0,71.3305611992327
146,70.0,71.29972476473502
147,70.0,71.22223164048297
148,70.0,71.15757808317157
149,70.0,71.06097025868202
150,70.0,70.93092170007746
151,69.0,70.85270800918829
152,69.0,70.70524297320708
153,70.0,70.58208572781344
154,71.0,70.49996678048942
155,70.0,70.49550081822764
