,y_actual,y_predict
0,1510.0,1387.1204402572037
1,1510.0,1424.9897910523548
2,1510.0,1461.531961018753
3,1510.0,1493.2978582577102
4,1510.0,1519.053672051429
5,1510.0,1543.1094269603864
6,1510.0,1561.0824504539037
7,1510.0,1574.1628198945828
8,1510.0,1584.0149930474595
9,1510.0,1590.9816683391302
10,1510.0,1592.8099755891972
11,1510.0,1592.8099755891972
12,1510.0,1592.8099755891972
13,1510.0,1592.8099755891972
14,1510.0,1592.8099755891972
15,1510.0,1592.8099755891972
16,1510.0,1592.8099755891972
17,1510.0,1592.8099755891972
18,1885.0,1592.8099755891972
19,2350.0,1615.8696220112147
20,2930.0,1701.5229643705618
21,3660.0,1861.70252213098
22,3660.0,2133.877600341263
23,3330.0,2427.054116414812
24,3330.0,2702.4708843999
25,3300.0,2875.7574672617056
26,2990.0,3004.245402200462
27,2420.0,3079.529481708584
28,1900.0,3090.28939305629
29,1935.0,3007.1858378301786
30,2410.0,2840.445855118917
31,3010.0,2676.1481935551205
32,2930.0,2617.1720623279725
33,2710.0,2679.7389670673356
34,2700.0,2714.250216642894
35,2590.0,2729.807318634834
36,2740.0,2725.6390509863604
37,2620.0,2708.5594288577317
38,2550.0,2706.77482484347
39,2550.0,2700.6263578579787
40,2480.0,2688.6365814326477
41,2530.0,2669.7518741041285
42,2500.0,2634.3541054444404
43,2540.0,2595.1516779498206
44,2540.0,2574.2291905392453
45,2540.0,2557.922221138467
46,2540.0,2545.7621647382057
47,2540.0,2540.4745551160267
48,2500.0,2536.253499470549
49,2500.0,2530.5691195857435
50,3000.0,2523.65938500206
51,3000.0,2553.354660728402
52,3000.0,2625.2861508654164
53,2580.0,2705.4315301407296
54,2530.0,2746.9139126777723
55,2570.0,2745.8973832439847
56,2600.0,2726.938717751772
57,2600.0,2704.2439677472457
58,2590.0,2688.218885723381
59,2540.0,2673.880248619712
60,2600.0,2658.4185347378993
61,2580.0,2634.460050400984
62,2600.0,2610.3100293292005
63,2590.0,2591.9766499163293
64,2520.0,2587.7838726137297
65,2520.0,2584.134622304605
66,2520.0,2573.1991751483033
67,2600.0,2562.262944887845
68,2650.0,2556.3235817718073
69,2600.0,2561.532233411448
70,2590.0,2569.2020609370884
71,2620.0,2573.238352945666
72,2550.0,2577.1828787008394
73,2550.0,2578.098696422205
74,2500.0,2576.174248077245
75,2500.0,2572.0444880696923
76,2470.0,2562.3537548505965
77,2470.0,2547.8636736859125
78,2410.0,2531.0890103874203
79,2500.0,2512.7149509725787
80,2450.0,2500.0040871573883
81,2400.0,2488.084915995774
82,2400.0,2473.267998263892
83,2360.0,2452.135376335965
84,2400.0,2428.695770036217
85,2410.0,2407.2807214060376
86,2450.0,2395.092465726298
87,2550.0,2390.648492705838
88,2600.0,2400.03699289965
89,2540.0,2424.2802937242172
90,2550.0,2453.202039495457
91,2520.0,2475.295687408856
92,2480.0,2491.6100092352563
93,2500.0,2502.3403588716737
94,2500.0,2507.3247942376115
95,2450.0,2509.5760342059916
96,2450.0,2506.032230001003
97,2440.0,2497.768752109723
98,2420.0,2484.699922631195
99,2420.0,2468.8794345686524
100,2500.0,2453.601949704557
101,2460.0,2447.363655401433
102,2430.0,2445.147105441212
103,2480.0,2442.792996459056
104,2480.0,2445.6696091000263
105,2480.0,2452.0153091501393
106,2470.0,2458.09323275785
107,2450.0,2462.900780707537
108,2470.0,2464.056469255886
109,2470.0,2466.4877855309996
110,2450.0,2469.1554750188593
111,2440.0,2466.6172160823876
112,2490.0,2462.0870357185568
113,2490.0,2463.7618338468883
114,2470.0,2466.8487137187753
115,2490.0,2467.766739567967
116,2510.0,2470.2903002418107
117,2480.0,2477.479810080139
118,2480.0,2481.2457814990366
119,2520.0,2482.2370704128602
120,2510.0,2487.8835065717412
121,2510.0,2494.239844296479
122,2500.0,2500.018391044245
123,2500.0,2502.063038347365
124,2500.0,2502.9208385925285
125,2490.0,2503.9007315525373
126,2570.0,2502.6221220061
127,2600.0,2508.567620065517
128,2600.0,2522.369796937738
129,2600.0,2539.9111493247356
130,2600.0,2555.748188463045
131,2620.0,2570.076291309841
132,2650.0,2582.837176844252
133,2650.0,2597.3114641534744
134,2650.0,2609.0460691013814
135,2690.0,2621.782618168163
136,2690.0,2636.821546163692
137,2740.0,2652.0913392884054
138,2740.0,2669.138025863379
139,2750.0,2688.4357754553125
140,2800.0,2706.830605954918
141,2830.0,2726.9493800160553
142,2830.0,2750.4259842222696
143,2850.0,2773.584482484337
144,2840.0,2795.912046997684
145,2850.0,2815.6531690793972
146,2850.0,2831.321366443679
147,2900.0,2844.030424036662
148,2900.0,2855.9355348549298
149,2890.0,2870.304411826792
150,2910.0,2883.200209641686
151,2950.0,2893.8424445301976
152,2960.0,2904.820570863023
153,2970.0,2920.6200887704545
154,2950.0,2935.4237090266806
155,2930.0,2947.8588307618775
156,2920.0,2955.370667023965
157,2950.0,2958.003282481435
158,2970.0,2957.7922961500667
159,2970.0,2960.098357174318
160,3000.0,2965.5680385128603
161,3000.0,2972.2345138381147
162,3000.0,2980.5301168831948
163,3000.0,2987.717235994892
164,3000.0,2994.2260061908037
165,3000.0,2999.9072461291357
166,3000.0,3005.091335405717
167,3010.0,3009.1132378754205
168,2990.0,3011.4019501306693
169,2960.0,3013.3906732552355
170,2960.0,3011.2526784307033
171,2940.0,3004.3731686555175
172,2980.0,2996.7632034187554
173,3000.0,2989.965528027914
174,3000.0,2989.0885718503096
175,3000.0,2990.4266860178614
176,3000.0,2993.693013454202
177,3010.0,2997.2915577692
178,3010.0,3000.395722406385
179,3010.0,3004.3697350449856
180,3010.0,3009.0104705145886
181,3010.0,3011.9420510434593
182,3000.0,3014.684843231857
183,3000.0,3016.9952414483596
184,3000.0,3016.525258476958
185,2990.0,3016.1356942785396
186,2990.0,3014.9939284185098
187,3000.0,3013.635242707157
188,2990.0,3011.607484852333
189,3000.0,3010.32325427462
190,3000.0,3009.260581934386
191,2980.0,3009.403347845976
192,2980.0,3008.851620848402
193,3000.0,3007.1989698844936
194,2990.0,3005.9828693683867
195,2990.0,3005.72324022115
