,y_actual,y_predict
0,695.0,680.0039202852721
1,695.0,687.044023896202
2,675.0,688.7205136386889
3,670.0,684.0466558546497
4,670.0,675.9331836889048
5,670.0,668.602188911444
6,660.0,664.3567306691635
7,655.0,659.9531020321757
8,665.0,655.6270287163505
9,670.0,654.4434856964264
10,670.0,657.4949745590333
11,670.0,661.7298933210227
12,680.0,664.6496379025294
13,685.0,669.3326599498286
14,685.0,674.0080824291946
15,680.0,677.2688026441155
16,680.0,678.381728402763
17,665.0,677.7186423325156
18,665.0,673.1269945827848
19,665.0,667.8502048672376
20,655.0,664.4595269760595
21,660.0,658.930439024331
22,665.0,653.9505042657936
23,665.0,652.4546535341847
24,660.0,654.6690201788958
25,660.0,655.7142098348041
26,650.0,654.8467805857505
27,655.0,652.7670634819603
28,655.0,651.4900304160559
29,650.0,649.8031200337094
30,645.0,648.0253995681799
31,645.0,645.9906221401793
32,645.0,642.6396462826682
33,650.0,640.8510475860847
34,650.0,641.0240632609432
35,650.0,642.0452184391629
36,640.0,643.8594777836953
37,645.0,644.9515240559804
38,635.0,642.5685801488645
39,640.0,639.5795340473637
40,645.0,637.4162312479707
41,645.0,639.2613580062755
42,605.0,643.2351163678649
43,610.0,636.3240934574468
44,625.0,624.54663084407
45,625.0,619.501200124928
46,625.0,619.6256827003313
47,620.0,620.5695396192377
48,630.0,620.7930929095407
49,625.0,622.7872984363418
50,625.0,623.8477087193531
51,625.0,625.8197437306547
52,625.0,626.2260349537754
53,625.0,627.0969047443883
54,625.0,625.8431759539135
55,625.0,625.362294700529
56,630.0,624.8773511035704
57,625.0,626.1184876951972
58,620.0,628.5647897679396
59,620.0,627.518480401928
60,620.0,625.6038211067155
61,615.0,623.9217585254496
62,610.0,621.1439649521258
63,610.0,617.6484053821425
64,615.0,614.3393866387866
65,620.0,613.2372937963368
66,615.0,614.3182183812818
67,615.0,615.5414600473654
68,610.0,615.8112842484229
69,625.0,614.506301690071
70,640.0,617.5980827901329
71,640.0,626.6166081415008
72,630.0,634.9250017166794
73,640.0,638.4499804020916
74,635.0,640.6146533094881
75,635.0,640.3893318512688
76,640.0,637.7497183792756
77,640.0,636.5043843880327
78,655.0,640.1699528588904
79,655.0,645.5999547686353
80,675.0,650.0268314817457
81,665.0,662.2562684686577
82,665.0,670.6994679654375
83,675.0,672.3084305755327
84,655.0,672.4305763260015
85,645.0,667.457472559896
86,655.0,656.9136908559877
87,650.0,649.9296168988946
88,635.0,646.3314005206902
89,625.0,640.8261741726955
90,635.0,633.0459136950122
91,620.0,628.1953812836126
92,630.0,624.0099678913007
93,620.0,621.2669476946434
94,630.0,620.447278360312
95,635.0,620.8989235347452
