,y_actual,y_predict
0,116.99999999999977,87.34252870235105
1,125.0,83.94118675515665
2,120.00000000000023,85.04769101219608
3,120.00000000000023,87.7828131187648
4,120.00000000000023,89.88406084073767
5,120.00000000000023,91.94644573867481
6,117.99999999999977,90.54859099336181
7,116.99999999999977,89.46067330434016
8,109.99999999999977,87.23366451824904
9,116.99999999999977,87.76615762274878
10,119.00000000000023,87.79584785477664
11,119.00000000000023,86.44240776550578
12,116.0,85.72960081283645
13,116.0,86.71903382976552
14,114.0,86.88510602192173
15,121.0,87.07242000609767
16,125.0,88.86493759178074
17,127.0,90.11989300895948
18,125.0,91.68913039443305
19,128.0,93.40126710804088
20,128.0,94.53601329310641
21,133.0,96.3463932948066
22,133.0,97.23227257563849
23,134.0,98.6762316649947
24,136.0,99.98139495422038
25,140.0,101.47218253962046
26,135.0,103.53891234956131
27,136.0,104.8394893427826
28,138.0,105.82071530370422
29,138.0,106.66507653649705
30,137.0,107.93403222568872
31,137.0,108.79094542649341
32,138.0,108.63476997834687
33,138.0,109.49168317915155
34,138.0,108.75497921045985
35,138.0,109.34081817900983
36,139.0,108.75184121845678
37,139.0,108.94398288263733
38,140.0,108.8836368825805
39,140.0,108.74773769045305
40,140.0,108.46966332219176
41,141.0,108.08996628983527
42,138.0,108.0856213778311
43,138.0,109.22060894689707
44,140.0,108.70356441841136
45,140.0,108.49935355421962
46,137.0,108.85853294655703
47,137.0,108.49983632222006
48,134.0,107.77375324953823
49,140.0,107.45054007323483
50,142.0,108.12279451386598
51,142.0,111.39354771693775
52,142.0,111.95693797346667
53,140.0,111.59099982912312
54,142.0,110.08983273171339
55,139.0,109.30292089097429
56,139.0,108.83318762653312
57,139.0,108.496456946217
58,139.0,108.66566713037582
59,137.0,108.4858360502069
60,138.0,108.26062477799542
61,138.0,107.56978376934671
62,139.0,106.97091006478422
63,139.0,106.82680381664886
64,140.0,107.06504982487263
65,141.0,107.33612405712734
66,141.0,107.72933859349655
67,142.0,108.20052016193904
68,145.0,108.81942873852017
69,145.0,109.70385971535075
70,145.0,110.3227682919321
71,144.0,111.11305950867427
72,144.0,111.81910770933723
73,144.0,112.30694477379552
74,144.0,112.60336432607369
75,144.0,113.64203967904928
76,144.0,113.59014211900057
77,144.0,113.29541225472371
78,144.0,113.02120003046616
79,142.0,112.69726270216188
80,143.0,112.30935861379771
81,143.0,111.90117826941446
82,143.0,111.58182723711457
83,143.0,111.49299792503098
84,143.0,111.38340958892809
85,141.0,111.36602994091186
86,141.0,111.38437512492897
87,144.0,110.95519437252597
88,146.0,111.27116602882279
89,147.0,112.27121994176196
90,160.0,113.23096272666317
91,160.0,115.91273896918165
92,156.0,119.21825146828587
93,156.0,121.81892268672823
94,153.0,123.49171380829921
95,152.0,124.07151817684371
96,152.0,123.55761164036107
97,155.0,122.69707767955288
98,155.0,123.00942857584619
99,154.0,123.10912016793986
100,154.0,122.96984159980911
101,154.0,122.75983751961189
102,154.0,122.57155799943507
103,154.0,122.42890005530103
104,155.0,122.33210507121021
105,155.0,123.07508502390783
106,154.0,123.2179843520421
107,154.0,123.00532504784246
108,154.0,122.72218161557657
109,149.0,122.2452068311286
110,149.0,121.06097692601634
111,157.0,119.86998826889794
112,156.0,119.98802504500873
113,155.0,120.52124230150957
114,155.0,121.10708127005978
115,155.0,121.65912647857817
116,155.0,122.13320465502329
117,155.0,122.54331607140853
118,155.0,122.7803551596312
119,155.0,122.93049600777204
120,155.0,123.03187728786725
121,155.0,123.10212003193328
122,155.0,123.17405246400085
123,154.0,123.20205300802718
124,153.0,123.04539479187997
125,153.0,122.62780047148794
126,153.0,122.194516191081
127,155.0,121.81916407072845
128,155.0,122.00285729490088
129,154.0,122.26982799915163
130,154.0,122.44917631132012
131,154.0,122.44314171131441
132,154.0,122.51917767138593
133,153.0,122.45834890332867
134,153.0,122.18655051907353
135,153.0,121.90944168681312
136,153.0,121.66178170258058
137,154.0,121.47181249440223
138,154.0,121.65164357457115
139,155.0,121.77837017469005
140,151.0,121.99440885489298
141,151.0,121.88868266279383
142,151.0,121.28280882222475
143,151.0,120.641934301623
144,151.0,120.10630320511996
145,149.0,119.71743358075469
146,149.0,119.30587386036814
147,149.0,118.73379377983088
148,149.0,118.22037001134868
149,149.0,117.81098274696433
150,149.0,117.52711516269778
151,147.0,117.35138761053281
152,147.0,117.75329197091014
153,147.0,117.37600877855584
154,147.0,116.78823873800388
155,147.0,116.2533317935015
156,147.0,115.84901359312175
157,147.0,115.8531171211257
158,147.0,115.69501060097718
159,147.0,115.52917979282142
160,145.0,115.40655672070625
161,145.0,114.95130649627868
162,145.0,114.46105559181842
163,145.0,114.05432355143648
164,145.0,113.75766261515787
165,145.0,113.55948635097161
166,155.0,113.43613912685578
167,155.0,115.26534708057375
168,155.0,117.49380417066641
169,155.0,119.45625609250942
170,155.0,120.9615267179231
171,155.0,122.01927140691646
172,155.0,122.71107795156604
173,155.0,123.12722396795675
174,155.0,123.35484908017065
175,155.0,123.45767866426718
176,155.0,123.48398952029197
177,155.0,122.49866003136663
178,155.0,122.21430967909942
179,155.0,122.25582772713847
180,155.0,122.4127273272859
181,155.0,122.59038595145262
182,155.0,122.75187184760443
183,155.0,122.88221920772685
184,155.0,122.98215218382052
185,165.0,123.05408461588809
186,165.0,125.00229488171772
187,165.0,127.30461547587993
188,175.0,129.30230946175584
189,160.0,132.7215138249669
190,160.0,135.36273755544744
191,144.0,134.90121134701394
192,154.0,131.82139288812164
193,153.0,128.73240183722078
194,150.0,126.16431745880891
195,150.0,123.61337134441328
196,149.0,121.54640015047221
197,159.0,119.85695353288565
198,159.0,120.53741502952471
199,160.0,121.99102947888991
200,144.0,123.66333783246023
201,143.0,123.53178355233672
202,143.0,121.13097828608215
203,143.0,118.27492279540002
204,140.0,115.81328876108819
205,151.0,113.41851809483933
206,141.0,112.94830206239772
207,146.0,112.78464371024393
208,146.0,113.70455813510785
209,155.0,114.0171504154016
210,160.0,116.2460902734947
211,160.0,119.31770167637933
212,160.0,122.16289488705115
213,160.0,124.42804234517848
214,160.0,126.06655693871721
215,160.0,127.1655782917494
216,160.0,127.85207438839393
217,160.0,128.2448061567627
218,160.0,128.44443072495028
219,160.0,128.51491485301653
220,160.0,128.5098457890117
221,106.0,128.4552930049606
222,138.0,122.83635624768363
223,155.0,115.41403962471327
224,170.0,113.33813722276386
225,170.0,117.1261763383211
226,170.0,122.0320647589283
227,180.0,126.60291218722091
228,173.0,131.3388662716684
229,155.0,135.26859779535903
230,165.0,135.32290919540992
231,165.0,134.80224390692092
232,180.0,134.25044008240275
233,180.0,136.66234901266785
234,180.0,139.74433992756212
235,180.0,142.49563476214598
236,180.0,144.61474490013597
237,180.0,146.10287726153342
238,180.0,147.06974087444155
239,149.0,147.64797624698463
240,150.0,143.9714565395318
241,150.0,137.43767442139597
242,150.0,131.04220533538978
243,140.0,125.95165815460928
244,150.0,121.3366374542752
245,150.0,118.66137857976287
246,150.0,117.25097186643848
247,170.0,117.87905303502816
248,168.0,120.17171826918138
249,168.0,123.85765195264275
250,160.0,127.41685903598523
251,160.0,128.83426588531643
252,155.0,129.2016523336615
253,155.0,128.20425364472476
254,155.0,126.88050378748153
255,155.0,125.68106669035524
256,155.0,124.74425538547553
257,155.0,124.07586308884765
258,155.0,123.62930268842842
259,155.0,123.35050416816648
260,155.0,123.16801786399515
261,155.0,123.07074011190389
262,155.0,123.02801514386374
263,155.0,123.01980808785606
264,155.0,123.02463576786045
