,y_actual,y_predict
0,3830.0000000000036,13444.264621350412
1,4779.999999999996,13952.903153041098
2,4779.999999999996,14387.425440784482
3,4779.999999999996,14620.603519083073
4,4779.999999999996,14708.37170037741
5,4779.999999999996,14707.10891439483
6,5975.0,14636.708140315463
7,7150.0,15009.421336386215
8,8575.0,15458.328086678648
9,7975.0,15324.130198550032
10,7425.0,16035.545190453635
11,7025.0,16174.047119694595
12,8250.0,16908.582210511588
13,9300.0,17772.156535609167
14,10200.0,18496.328763680223
15,12225.0,19172.804854530434
16,12225.0,19902.1430252575
17,12225.0,20120.100250291307
18,12225.0,20318.42689323227
19,12225.0,20254.817465988515
20,12225.0,19913.205613569546
21,12225.0,19782.300444446017
22,12225.0,18971.5863770233
23,12225.0,18419.86370136128
24,12225.0,18072.030851331154
25,12225.0,17689.585274404755
26,12225.0,17427.140809863413
27,12225.0,17427.140809863413
28,12225.0,17427.140809863413
29,12225.0,17427.140809863413
30,12225.0,17427.140809863413
31,12225.0,17427.140809863413
32,12225.0,17427.140809863413
33,12225.0,17427.140809863413
34,12225.0,17427.140809863413
35,12225.0,17427.140809863413
36,12225.0,17427.140809863413
37,12225.0,17427.140809863413
38,12225.0,17427.140809863413
39,11375.0,17427.140809863413
40,10600.0,17401.717447628256
41,12200.0,17268.47439334506
42,11475.0,17377.00292196918
43,11275.0,17542.347708799454
44,10700.0,17594.524640726166
45,11775.0,17562.87481427387
46,11200.0,17556.099867256213
47,11200.0,17542.172777407926
48,10525.0,17475.157654635394
49,11275.0,17373.83046829577
50,11275.0,17255.256140072852
51,11350.0,17220.579636106748
52,11325.0,16987.809731055055
53,11750.0,16974.332725099546
54,11800.0,17025.702421542446
55,11750.0,17096.033951946
56,11200.0,17127.76395528608
57,11825.0,17124.660745288482
58,11625.0,17132.833321236354
59,11800.0,17156.744255815607
60,12300.0,17182.75618929517
61,12000.0,17238.59392502997
62,12000.0,17284.916121946535
63,12000.0,17315.848000812777
64,12050.0,17328.608881384225
65,12500.0,17349.82295701078
66,12375.0,17391.227030742662
67,11950.0,17451.223031430203
68,11875.0,17459.00930055512
69,11375.0,17431.62160456928
70,11375.0,17367.03183265218
71,10700.0,17274.675346734268
72,11925.0,17161.478336598786
73,11900.0,17095.76426605073
74,11825.0,17097.283982514615
75,11825.0,17096.99789680139
76,11700.0,17109.733266544903
77,11675.0,17116.28226051517
78,11000.0,17121.431803353225
79,11975.0,17065.10936188774
80,11800.0,17050.17823874017
81,11500.0,17062.388814309106
82,11700.0,17082.165172561556
83,11700.0,17103.76737721306
84,11700.0,17122.359304168716
85,11475.0,17134.66645644339
86,13750.0,17109.470869457615
87,16500.0,17212.618435590306
88,19800.0,17607.511474345
89,23750.0,18385.25644107099
90,28500.0,19644.829881534264
91,34200.0,21330.886054538692
92,36200.0,23675.435006904023
93,41000.0,26496.425092808233
94,43200.0,29665.660757494443
95,50250.0,33114.962035564786
96,50250.0,36637.93123894783
97,59000.0,40127.76882399371
98,59000.0,43518.058546004344
99,59000.0,46894.990616290146
100,59000.0,49682.738271198374
101,59000.0,51756.98906842363
102,59000.0,53125.85089574297
103,59000.0,53769.98290118076
104,59000.0,54198.29148012097
105,59000.0,54264.29710298823
106,59000.0,54156.491988556154
107,59000.0,54281.4859344077
108,59000.0,54020.67780725792
109,59000.0,54020.67780725792
110,59000.0,54020.67780725792
111,59000.0,54020.67780725792
112,59000.0,54020.67780725792
113,59000.0,54020.67780725792
114,59000.0,54020.67780725792
115,59000.0,54020.67780725792
116,59000.0,54020.67780725792
