,y_actual,y_predict
0,292.0,285.54148276818887
1,304.0,286.09810608092675
2,292.0,288.31114806284126
3,290.0,290.573679966442
4,290.0,291.1706570862911
5,288.0,291.3149539547274
6,286.0,291.2387827849394
7,284.0,290.8553662948902
8,286.0,290.25334692495557
9,286.0,289.58566765892226
10,288.0,289.32437162078884
11,286.0,289.2490065787575
12,290.0,289.4517398063359
13,290.0,289.81083020584697
14,286.0,290.80397960201185
15,290.0,290.9177384542559
16,288.0,290.5591538603961
17,282.0,290.32872777341356
18,284.0,290.03796855609664
19,300.0,289.2650184889038
20,294.0,290.30968102935987
21,288.0,291.40127285039296
22,288.0,291.54188682143126
23,288.0,291.28425787426914
24,288.0,290.8833278635466
25,286.0,290.4168327952849
26,288.0,289.9925566924733
27,286.0,289.7737009097623
28,286.0,289.64777110903583
29,286.0,289.40041633916405
30,288.0,289.16276671522496
31,286.0,289.0676752527961
32,286.0,289.0842403878735
33,284.0,289.19234053939454
34,284.0,288.88841456871944
35,282.0,288.5238077263249
36,284.0,288.1223402970978
37,286.0,287.73427671762806
38,286.0,287.750225402068
39,286.0,288.05687007811844
40,284.0,288.1790695621672
41,286.0,288.2383594683458
42,284.0,288.27052554647787
43,284.0,288.1748650526914
44,286.0,288.1066919347633
45,284.0,288.19754727486315
46,288.0,288.4868523009328
47,290.0,288.7394864172892
48,296.0,289.0857419984005
49,300.0,290.2290366408439
50,290.0,291.8388895772554
51,296.0,293.11679174862894
52,298.0,293.5172475665536
53,298.0,294.09886083974686
54,294.0,294.6881718426947
55,300.0,294.9838942779641
56,296.0,295.14987756369635
57,298.0,295.38030365067897
58,288.0,295.2834418684709
59,294.0,294.80278424197513
60,286.0,294.3045656755263
61,290.0,293.76728942894744
62,288.0,293.2848456762458
63,286.0,292.7460836255666
64,288.0,292.097925296385
65,292.0,291.6034212401872
66,288.0,291.5093888083406
67,290.0,291.49925688888965
68,282.0,291.44266988165975
69,282.0,291.17536740141804
70,284.0,290.42157472326505
71,284.0,289.74964352847627
72,282.0,289.0841929685937
73,284.0,288.4816045673014
74,282.0,287.94682573612545
75,282.0,287.45726909145367
76,284.0,287.0569397249419
77,284.0,286.90298512985265
78,286.0,286.92672638260666
79,286.0,287.0888054809685
80,286.0,287.3755814787821
81,286.0,287.5288722039541
82,286.0,287.7527544303241
83,286.0,288.00519886956124
84,298.0,288.2287017416928
85,294.0,290.74546421073666
86,292.0,292.2734556637839
87,292.0,292.8739734231915
88,290.0,293.2316886635882
89,290.0,293.2414412288008
90,288.0,293.2362251080226
91,288.0,292.8762969679018
92,288.0,292.64157153288386
93,294.0,292.2664059975201
94,290.0,292.0845214466277
95,288.0,292.21139963295025
96,288.0,292.20333835538395
97,294.0,292.2060412543326
98,294.0,292.25007795884176
99,298.0,292.55185425549917
100,298.0,293.31656917443314
101,294.0,294.0283009514021
102,292.0,294.5617994620234
103,292.0,294.67546347570783
104,294.0,294.74651336327724
105,294.0,294.85529319114215
106,294.0,294.7626833376896
107,290.0,294.6473122299323
108,288.0,294.3673171891304
109,286.0,293.81423451595106
110,288.0,292.98213680041897
111,290.0,292.34227684520266
112,288.0,291.91076139900804
113,292.0,291.7003936673815
114,294.0,291.82085444450416
115,292.0,292.0610963224057
116,290.0,292.36292003834296
117,300.0,292.55939392098765
118,292.0,293.29391856511455
119,296.0,294.13297110835083
120,290.0,294.26595057534115
121,288.0,294.04823285534536
122,288.0,293.79433422486096
123,288.0,293.55576782817906
124,292.0,293.2159454626941
125,292.0,293.07835051913645
126,294.0,293.13715042609044
127,296.0,293.5695036128949
128,294.0,294.31319598445015
129,288.0,294.6674021981416
130,280.0,294.43707094971853
131,282.0,293.2300289887952
132,282.0,291.7142084842303
133,282.0,290.4995636321121
134,284.0,289.3750154116169
135,282.0,288.5058042064269
136,282.0,287.9322680172264
137,286.0,287.43602525410256
138,286.0,287.4261620439038
139,288.0,287.47690067329154
140,288.0,287.90685128325276
141,288.0,288.3707857104051
142,288.0,288.9178461350497
143,286.0,289.2829587830954
144,286.0,289.43533273552464
145,288.0,289.36325543022616
146,288.0,289.2479791610284
147,286.0,289.4662501059553
148,288.0,289.6450682100871
149,286.0,289.82581469826425
150,286.0,289.90854553509143
151,286.0,289.87686945618395
152,288.0,289.70413682629334
153,288.0,289.83559887633
154,286.0,289.9151210085573
155,286.0,290.09686330161026
156,286.0,290.02372696572957
157,288.0,289.89186975502787
158,288.0,290.07558785140594
159,290.0,290.17165931228396
160,290.0,290.29052364032003
161,292.0,290.7455906621495
162,296.0,291.0887165707939
163,296.0,291.7123433258915
164,298.0,292.75781199410415
165,296.0,293.6514441283921
166,292.0,294.35190592319486
167,298.0,294.6577128586355
168,296.0,294.8925489386396
169,296.0,295.3875113812088
170,294.0,295.6391813055426
171,296.0,295.8426732415979
172,294.0,295.86568739872826
173,294.0,295.8396067948373
174,292.0,295.6222526226534
175,288.0,295.2367654907195
176,288.0,294.6644463963673
177,288.0,293.87629054678473
178,282.0,293.17502262422533
179,288.0,292.25976729834787
180,290.0,291.4386392428766
181,288.0,291.02368893175935
182,288.0,290.9474545362649
