,y_actual,y_predict
0,524.1284790039062,539.5503168650866
1,539.1035766601562,551.3633960774159
2,589.0206298828125,559.5505682215485
3,579.0372314453125,568.4404424861517
4,569.0538330078125,577.4594819600649
5,594.0123291015625,583.5992197262967
6,633.9459228515625,590.249757612214
7,688.8546142578125,598.9308568493356
8,673.8795166015625,609.5783832508974
9,673.8795166015625,620.7558353166205
10,703.8297119140625,630.733988518183
11,688.8546142578125,640.0487335205312
12,673.8795166015625,648.3833412959591
13,688.8546142578125,654.8977478527684
14,673.8795166015625,660.0618951409302
15,673.8795166015625,663.7761301053692
16,693.8463134765625,666.2406348353729
17,688.8546142578125,668.7402621574124
18,678.8712158203125,670.9389697894915
19,668.8878173828125,672.3672746278526
20,663.8961181640625,672.7227970173083
21,648.9210205078125,671.915728239743
22,618.9708251953125,671.1180032396314
23,559.0704345703125,668.6306396255
24,569.0538330078125,663.5555502161939
25,539.1035766601562,655.8287051081799
26,529.1201782226562,646.8204276636553
27,544.0952758789062,636.2519270941741
28,559.0704345703125,625.5152802438181
29,569.0538330078125,616.2024331962652
30,579.0372314453125,609.3988075279588
31,564.0621337890625,604.3658694004248
32,559.0704345703125,600.6784977961654
33,539.1035766601562,597.3811663306603
34,529.1201782226562,593.4772401699231
35,529.1201782226562,588.9818195257316
36,579.0372314453125,583.776876637794
37,594.0123291015625,581.2496976862537
38,544.0952758789062,583.0987436464317
39,534.1118774414062,586.9687986138991
40,534.1118774414062,586.35999311418
41,519.1367797851562,583.9074183857467
42,514.1450805664062,580.2170225678025
43,504.1617126464844,575.6201551969705
44,461.2330932617188,570.6731047380849
45,431.2828979492188,565.2707954080836
46,443.2629699707031,557.1453172231209
47,441.2662963867188,546.92674946194
48,485.1932373046875,536.0247511212868
49,473.2131652832031,529.9325665081677
50,481.1998901367188,524.5630229691927
51,469.2198181152344,521.3681810626333
52,463.2297668457031,517.4013304006062
53,459.2364196777344,512.6802408455903
54,461.2330932617188,508.02943818793835
55,483.1965637207031,503.8009409005609
56,487.1899108886719,503.22911423438075
57,499.1700134277344,503.30755608037055
58,483.1965637207031,505.3122551904082
59,451.2496948242188,507.03472216539285
60,439.26959228515625,508.4110105283755
61,409.31939697265625,505.81994766982456
62,399.33599853515625,500.47507754318826
63,367.3891296386719,493.12398577134894
64,393.3459777832031,482.54614142441403
65,409.31939697265625,471.2919786143276
66,411.3160705566406,461.64183788601224
67,403.3293762207031,453.4052042056486
68,385.3592529296875,446.53491026807694
69,391.3492736816406,440.5103116166515
70,387.3559265136719,434.8274803965775
71,385.3592529296875,429.6867446936652
72,391.3492736816406,424.7315184295076
73,391.3492736816406,420.55274338643744
74,399.33599853515625,417.30669841369746
75,395.3426513671875,415.6127529022574
76,417.3061218261719,414.52411940231434
77,417.3061218261719,414.7186389121852
78,447.2563171386719,415.94535383764696
79,445.2596435546875,419.84159432429556
80,429.28619384765625,425.00404179580016
81,429.28619384765625,429.5674446779614
82,429.28619384765625,432.4823173955699
83,443.2629699707031,435.06862493880953
84,449.25299072265625,437.9584071111572
85,459.2364196777344,441.8837843324104
86,461.2330932617188,446.3784541373424
87,487.1899108886719,451.40795091826936
88,481.1998901367188,458.22834533004186
89,479.2032165527344,465.003512104742
