,y_actual,y_predict
0,1230.0,1221.1012113569736
1,1235.0,1234.9354575338843
2,1235.0,1224.6193189124042
3,1230.0,1232.0955966734707
4,1235.0,1230.0267065136952
5,1200.0,1230.998952895267
6,1240.0,1216.411636014598
7,1175.0,1216.8958240705858
8,1105.0,1198.438262866495
9,1030.0,1148.3787310258313
10,1075.0,1086.3164190968685
11,1000.0,1111.8916840825707
12,1025.0,1069.4072834397575
13,1020.0,1049.9244257221555
14,1045.0,1042.9172376332624
15,1040.0,1043.600708470168
16,1035.0,1044.6129139411848
17,1030.0,1046.5464240922852
18,1085.0,1043.0470432984152
19,1010.0,1072.5498196003819
20,965.0,1040.2281656533842
21,1000.0,994.5051327997335
22,990.0,991.4348825885918
23,960.0,988.6694738733296
24,895.0,965.1785981774162
25,885.0,932.3297138664828
26,825.0,922.6430500445263
27,825.0,855.0761867101102
28,825.0,874.9321716317385
29,825.0,917.1342844859148
30,825.0,869.0466468810288
31,800.0,860.0126289316045
32,800.0,858.2897524267287
33,810.0,852.4915686854026
34,810.0,863.3538846622723
35,795.0,864.0853078506427
36,805.0,842.1925791129704
37,810.0,918.0813741151144
38,810.0,910.8023501316886
39,800.0,887.101223484119
40,800.0,885.4630596712148
41,810.0,871.4270937432584
42,820.0,886.832124216782
43,800.0,890.2812853743867
44,805.0,880.220375147308
45,810.0,880.8802849959847
46,810.0,881.1044718064463
47,810.0,877.7038334318324
48,810.0,874.2559719916292
49,810.0,875.4842338186959
50,810.0,874.2453720741544
51,810.0,874.9590035754281
52,805.0,873.0002139208677
53,840.0,872.3424702678604
54,815.0,905.6344715648929
55,825.0,899.5668708475316
56,830.0,900.5649093988718
57,820.0,893.8519267851223
58,820.0,888.0234163044269
59,820.0,884.0489093731187
60,800.0,879.7032031519298
61,800.0,877.4816684039954
62,815.0,873.652672056442
63,800.0,877.6735933402899
64,795.0,870.1752925899194
65,800.0,874.4873505717128
66,800.0,873.0167347731717
67,800.0,880.9795256402447
68,815.0,881.0284816623694
69,815.0,888.695918970594
70,815.0,880.2150318646572
71,850.0,921.1671920524657
72,885.0,921.2082342397456
73,860.0,932.0793305297279
74,860.0,914.0510659833667
75,875.0,905.4761948679941
76,860.0,905.7064181437206
77,865.0,898.9392228730223
78,855.0,902.8563400604003
79,850.0,901.6490181248029
80,850.0,898.0887744532796
81,835.0,894.4505766202727
82,850.0,885.4367187318769
83,850.0,905.7066780872009
84,845.0,901.5362893021756
85,915.0,903.8132786592425
86,935.0,927.0417558530891
