,y_actual,y_predict
0,120.92486572265625,119.34390401602354
1,123.77017211914062,119.40998188294623
2,123.77017211914062,118.84516259878774
3,123.77017211914062,118.80779442576932
4,123.77017211914062,119.03265447734657
5,123.77017211914062,119.58705754602965
6,123.77017211914062,119.97812133578759
7,123.77017211914062,120.41045937936724
8,123.77017211914062,120.76890739441762
9,123.77017211914062,121.09376311455958
10,126.61547851562489,121.47096031746582
11,123.77017211914062,121.55734980456566
12,125.19277954101562,121.76443718848782
13,123.77017211914062,121.83233789311862
14,126.61547851562489,121.6968619905906
15,125.19277954101562,121.78904549754861
16,123.77017211914062,122.04899517500894
17,125.19277954101562,122.17613810515661
18,126.61547851562489,122.28563857034271
19,125.19277954101562,122.43791062032506
20,125.19277954101562,122.44722011290628
21,126.61547851562489,122.48309095495006
22,126.61547851562489,122.49259575157146
23,132.3060302734375,122.66394249614325
24,132.3060302734375,123.26111714962258
25,132.3060302734375,124.43906091720726
26,132.3060302734375,125.46961523581376
27,132.3060302734375,126.57288775870859
28,128.03810119628906,127.42747313712596
29,128.03810119628906,127.54029377099494
30,125.19277954101562,127.33118824532437
31,133.72869873046875,127.87550060526564
32,130.88340759277344,127.90310357627561
33,130.88340759277344,128.00023478558467
34,129.4607696533203,127.99919316403702
35,128.03810119628906,127.62954771735053
36,132.3060302734375,127.02696965209327
37,130.88340759277344,126.49053455510546
38,129.4607696533203,126.08280482058672
39,133.72869873046875,125.70000890186236
40,130.88340759277344,127.28132061373549
41,130.88340759277344,127.41054678697833
42,128.03810119628906,127.80043875249532
43,128.03810119628906,127.51047735419638
44,128.03810119628906,127.08217559411344
45,128.03810119628906,126.66116518486342
46,128.03810119628906,125.9169265891395
47,128.03810119628906,125.58718826799338
48,128.03810119628906,125.47046155332123
49,130.88340759277344,125.34885223764479
50,123.77017211914062,125.12379688202748
51,126.61547851562489,125.13740306349234
52,130.88340759277344,124.64575769304906
53,130.88340759277344,124.91072017420697
54,125.19277954101562,125.23316714452017
55,130.88340759277344,124.94600510413011
56,130.88340759277344,125.44038473113574
57,130.88340759277344,125.70625863114765
58,120.92486572265625,126.09217941451459
59,120.92486572265625,125.57944120773357
60,120.92486572265625,124.39479200143649
61,122.34750366210938,123.43877872482642
62,118.07959747314453,122.37769187460742
63,120.92486572265625,121.18399358111606
64,120.92486572265625,120.03554072359623
65,119.50222778320312,119.19618906031178
66,119.50222778320312,118.4927039076357
67,120.92486572265625,117.99318127423919
68,119.50222778320312,117.72795838769446
69,119.50222778320312,117.63362653629451
70,118.07959747314453,117.64840454200032
71,115.23430633544933,117.18442724391389
72,115.23430633544933,116.69017781960179
73,115.23430633544933,116.38387598327563
74,113.81165313720703,115.4947868910956
75,115.23430633544933,114.61227303493456
76,120.92486572265625,113.46128122489267
77,125.19277954101562,113.35926741457956
78,128.03810119628906,114.14041847389478
79,126.61547851562489,115.88057747176913
80,122.34750366210938,117.34900344842663
81,122.34750366210938,118.79464395373157
82,123.77017211914062,118.9456790781262
83,123.77017211914062,118.64315311990981
84,122.34750366210938,118.26458878872245
85,120.92486572265625,117.3439255433824
86,128.03810119628906,116.9876909741206
87,125.19277954101562,117.20402274927721
88,123.77017211914062,118.80134939244385
89,122.34750366210938,120.02877018353718
90,125.19277954101562,120.74677293653224
91,129.4607696533203,120.8634996512045
92,129.4607696533203,120.71487327663851
93,128.03810119628906,121.21680465986378
94,125.19277954101562,121.72674350873592
95,125.19277954101562,121.66639456032476
96,122.34750366210938,122.15817013346145
97,122.34750366210938,122.34624792414081
98,122.34750366210938,121.80499532749548
99,120.92486572265625,121.0487129826281
100,120.92486572265625,120.27062168660882
101,120.92486572265625,119.25712392084336
102,119.50222778320312,119.26832135247957
103,116.65691375732422,118.41712124409173
104,115.23430633544933,117.58011322928917
105,112.3890151977539,116.99973472326405
106,116.65691375732422,115.39882750602771
107,116.65691375732422,115.04174661925845
108,118.07959747314453,114.35772676925228
109,115.23430633544933,114.14347823719072
110,115.23430633544933,113.83008035407181
111,115.23430633544933,113.60430888364056
112,115.23430633544933,113.28778613587906
113,120.92486572265625,113.38374552094695
114,116.65691375732422,113.1333657414549
115,116.65691375732422,113.49383189825357
116,116.65691375732422,114.08911861267802
117,118.07959747314453,114.28123268685408
118,118.07959747314453,114.40088896212876
119,118.07959747314453,114.50322827917546
120,120.92486572265625,115.28594177081197
121,125.19277954101562,115.35188943504124
122,125.19277954101562,115.67967471578561
123,123.77017211914062,116.82025031035198
124,122.34750366210938,118.35045746504852
125,119.50222778320312,119.32053263255045
126,120.92486572265625,119.52462535452344
127,119.50222778320312,119.45678975123928
128,122.34750366210938,119.0321336665728
129,122.34750366210938,118.47968363829136
130,122.34750366210938,118.19649278005136
131,119.50222778320312,118.42232935182938
132,118.07959747314453,118.8076642230759
133,112.3890151977539,118.22468166318197
134,112.3890151977539,116.98306877850325
135,112.3890151977539,115.58644958727996
136,113.81165313720703,114.71539356814196
137,113.81165313720703,113.70716901146102
138,113.81165313720703,113.1540679697124
139,113.81165313720703,112.7312998241008
140,112.3890151977539,112.28014749131864
141,113.81165313720703,111.87124593255885
142,113.81165313720703,111.5853208177565
143,113.81165313720703,111.65725780588411
144,113.81165313720703,111.99630561961146
145,116.65691375732422,111.97990008023748
146,116.65691375732422,112.28216563306694
147,113.81165313720703,112.71997218977128
148,115.23430633544933,112.96768281404775
149,113.81165313720703,112.82797532398274
150,110.9663314819336,112.69445246185626
151,108.12106323242188,112.37486995079882
152,113.81165313720703,111.6368810843602
153,118.07959747314453,110.92903414145383
154,118.07959747314453,110.787178306947
155,118.07959747314453,111.265998712086
156,116.65691375732422,111.91551484832962
157,116.65691375732422,112.40520717837126
158,116.65691375732422,112.94971484235259
159,120.92486572265625,113.7054763764462
160,118.07959747314453,114.37100744398344
161,115.23430633544933,115.05893337479301
162,115.23430633544933,115.2586643065356
163,113.81165313720703,115.17598559619887
164,126.61547851562489,114.94728456516509
165,133.72869873046875,114.19282505800584
166,143.68722534179688,114.62229864232972
167,156.4910430908203,116.99641455458129
168,192.057159423828,120.85002367243305
169,170.71743774414062,129.2628103039077
170,156.4910430908203,141.30343458280288
171,156.4910430908203,149.75437060345655
172,156.4910430908203,154.07677451905215
173,149.37779235839844,155.20888693854477
174,135.15130615234375,153.82535311801246
175,143.68722534179688,150.76480860592596
176,142.26454162597656,147.26456959808036
177,149.37779235839844,143.8819687237609
178,135.15130615234375,142.26602309543182
179,146.53250122070312,141.80959755356503
180,149.37779235839844,139.98728065612772
181,142.26454162597656,139.9264108969428
182,142.26454162597656,139.81573860751575
183,142.26454162597656,139.48704190791716
184,142.26454162597656,139.32812952056918
185,142.26454162597656,139.23737824323905
186,142.26454162597656,138.96121833044504
187,142.26454162597656,138.32459226085223
188,142.26454162597656,138.10357318873173
189,142.26454162597656,137.77044959755608
190,142.26454162597656,137.95852738823544
191,142.26454162597656,137.41818621044433
192,142.26454162597656,137.22268686623863
193,142.26454162597656,137.22327277835916
194,142.26454162597656,137.09723657110567
195,142.26454162597656,137.22750436589604
196,142.26454162597656,136.90440638211567
197,142.26454162597656,137.4228735074082
198,142.26454162597656,137.04020779137738
199,142.26454162597656,136.73996038029634
200,142.26454162597656,136.90004459188526
201,142.26454162597656,137.68627355624483
202,142.26454162597656,137.93639293035005
203,142.26454162597656,137.96692546196255
204,142.26454162597656,137.82891060691225
205,142.26454162597656,137.26005503925694
206,135.15130615234375,137.32079459574845
207,128.03810119628906,136.16758933991798
208,128.03810119628906,134.73796376590667
209,132.3060302734375,133.0976702339036
210,129.4607696533203,131.34182181146923
211,128.03810119628906,129.8164321564301
212,130.88340759277344,128.51772539067645
213,135.15130615234375,127.4141924623948
214,135.15130615234375,126.75575744165019
215,135.15130615234375,127.4697890124952
216,135.15130615234375,127.67895963951241
217,137.99661254882812,128.66680747466944
218,135.15130615234375,129.91467008863333
219,135.15130615234375,131.21389766516086
220,142.26454162597656,131.58575655763593
221,135.15130615234375,132.3816205213102
222,135.15130615234375,132.9239798408497
223,135.15130615234375,133.06681219555742
224,135.15130615234375,133.16713337085582
225,135.15130615234375,132.94741632566956
226,135.15130615234375,132.61116786985144
227,135.15130615234375,132.69039620881188
228,136.573974609375,132.48454575047742
229,135.15130615234375,132.4749107511626
230,135.15130615234375,132.40629393171776
231,135.15130615234375,132.15051074044777
232,135.15130615234375,132.20506566900065
233,135.15130615234375,132.17837411684468
234,135.15130615234375,131.94029849188303
235,142.26454162597656,131.70274367769503
236,142.26454162597656,131.7686913419243
237,142.26454162597656,132.63655739507294
238,142.26454162597656,133.8492652818071
239,142.26454162597656,134.91529983437692
240,142.26454162597656,135.88544010322562
241,142.26454162597656,136.8051268283649
242,142.26454162597656,137.210447813055
243,142.26454162597656,137.5151221157131
244,142.26454162597656,138.00872052655802
245,142.26454162597656,138.28012804104128
246,142.26454162597656,138.79794415286665
247,142.26454162597656,138.80028780134865
248,142.26454162597656,138.79560050438465
249,142.26454162597656,138.7859004037232
250,128.03810119628906,138.7694948643492
251,128.03810119628906,137.66010281486263
252,128.03810119628906,135.82867172888416
253,128.03810119628906,133.59244046898948
254,132.3060302734375,131.478795044972
255,132.3060302734375,129.83134036482943
256,130.88340759277344,128.87884256094242
257,130.88340759277344,128.32736905286185
258,130.88340759277344,128.00231802867972
259,130.88340759277344,127.87198513254259
260,130.88340759277344,127.87869057125499
261,130.88340759277344,128.10745670363542
262,130.88340759277344,128.23160497183403
263,130.88340759277344,128.29918016973124
264,130.88340759277344,128.31818976297404
265,130.88340759277344,128.32886638383638
266,142.26454162597656,128.29586000104848
