,y_actual,y_predict
0,600.0,605.3785880900773
1,500.0,602.2683004814398
2,500.0,582.8329943166243
3,500.0,560.4476450558507
4,500.0,540.1681744855542
5,500.0,523.7243168780266
6,500.0,511.2864312525801
7,500.0,502.3240821537732
8,500.0,496.1036541729874
9,500.0,491.9245768909957
10,500.0,489.20144442928313
11,500.0,487.4822471683316
12,500.0,486.4362087333147
13,500.0,485.82900545284724
14,500.0,485.5022940854334
15,500.0,485.33951454450937
16,600.0,485.27391748788483
17,600.0,501.5119960981259
18,600.0,522.0375756605108
19,600.0,541.2737796827348
20,600.0,557.0885533872183
21,600.0,569.1346107076122
22,600.0,577.845159803953
23,600.0,583.8980774714087
24,500.0,580.018856901562
25,500.0,564.0377571772465
26,500.0,545.8085611172922
27,500.0,529.3394684558743
28,500.0,516.0275742287935
29,500.0,505.97589916721574
30,500.0,498.7448719341469
31,500.0,493.7400924220724
32,600.0,490.3921971281874
33,600.0,496.7982455104453
34,600.0,513.9756865186591
35,500.0,532.9409369916793
36,500.0,533.0521965646407
37,500.0,525.9383567736104
38,500.0,516.9504781479352
39,500.0,508.5547142634025
40,500.0,501.66196606451047
41,500.0,496.41086630799384
42,500.0,492.6082343187518
43,500.0,489.9582207777736
44,400.0,488.1702704780646
45,400.0,471.2376517430575
46,400.0,450.89288178990756
47,400.0,432.10413906001014
48,400.0,426.493993522787
49,400.0,417.39737274803247
50,400.0,408.1739721540036
51,400.0,400.20520969131934
52,400.0,393.89769692870243
53,400.0,389.1891428288441
54,400.0,385.82557725146296
55,400.0,383.5085758393881
56,400.0,381.961669276468
57,400.0,380.9596737564093
58,400.0,380.34894480219
59,400.0,379.95839041284614
60,400.0,379.7244748425988
61,400.0,379.59347437734067
62,300.0,379.5227400475688
63,300.0,365.02791906105114
64,300.0,346.57847001678704
65,300.0,329.13349390654804
66,300.0,314.61129653546374
67,300.0,303.38393170796087
68,300.0,295.1312752891099
69,400.0,289.27939944494824
70,300.0,298.9471201528395
71,300.0,300.5232803655604
72,400.0,297.9937830915885
73,400.0,307.86013222467204
74,400.0,322.20544095823817
75,400.0,336.40240572838474
76,400.0,348.4841839013174
77,400.0,357.9368305083582
78,300.0,364.9342158390016
79,300.0,364.8063345467541
80,400.0,352.4167168833403
81,400.0,350.7375231362803
82,400.0,354.14255579026116
83,400.0,359.20874252061134
84,400.0,364.2211943340779
85,300.0,368.47483729534764
86,300.0,357.3764260258271
87,400.0,341.398946398664
88,400.0,339.673078684604
89,400.0,344.64148438231905
90,400.0,351.7377294129188
91,400.0,358.6843181548713
92,400.0,364.5524604302697
93,300.0,369.12107424935544
94,300.0,358.0628265333884
95,300.0,342.01224398945703
96,300.0,326.2088138962098
97,300.0,312.78194717601133
98,300.0,302.2640125634189
99,300.0,294.4590895043197
100,300.0,288.8902470030428
101,300.0,285.03820756937523
102,300.0,282.4427355451767
103,300.0,280.734741060559
104,300.0,279.6296735966424
105,300.0,278.9467139418123
106,300.0,278.52306975197155
107,300.0,278.26936207673555
108,300.0,278.1228681718077
109,400.0,278.0387513255067
110,400.0,285.08181517645306
111,500.0,301.18923100512256
112,500.0,331.77471166770755
113,500.0,366.638606230433
114,500.0,398.28778530462773
115,500.0,423.9571776350758
116,400.0,443.40009368581525
117,400.0,451.8939458791339
118,400.0,444.6013065770221
119,400.0,432.0796657949105
120,500.0,419.23742716047013
121,500.0,423.30016200983823
122,500.0,426.71806345303344
123,500.0,436.6765106103576
124,500.0,447.84980763848006
125,400.0,457.8670357632278
126,500.0,450.2579308328578
127,400.0,452.17675516649206
128,500.0,442.2046966359223
129,400.0,444.309455048766
130,400.0,435.6520839312853
131,400.0,423.91836001507903
132,400.0,412.60914370268955
133,400.0,403.12453747523926
134,400.0,395.7761600598007
135,400.0,390.3942830933543
136,400.0,386.5771603129244
137,400.0,383.9636966299337
138,400.0,382.2238222446631
139,300.0,381.09786160288394
140,400.0,365.92793090695295
141,300.0,361.2384167256723
142,300.0,356.8222054758323
143,300.0,343.92084498948833
144,400.0,338.2523809994644
145,500.0,341.6487939172547
146,400.0,356.2074867328414
147,400.0,365.83011466559225
148,300.0,371.713415897767
149,300.0,360.71094200397624
150,300.0,344.22835799905914
151,400.0,327.8672152903942
152,400.0,327.78455160422334
153,400.0,335.12337515196975
154,400.0,344.5506266654583
155,400.0,353.4839989830794
156,400.0,360.9085237697797
157,400.0,366.6328191962583
158,400.0,370.83004817670405
159,400.0,373.79489174059574
160,400.0,375.82703535764006
161,500.0,377.1832658661682
162,500.0,385.9112112737589
163,400.0,403.9028866700316
164,400.0,407.8240470336294
165,500.0,405.2492157247268
166,500.0,413.57439091557995
167,400.0,427.37753888787466
168,400.0,426.00140104580123
169,400.0,418.564946902702
170,400.0,409.7245112171499
171,400.0,401.6155041982859
172,400.0,394.99046934559254
173,400.0,389.96727406962185
174,400.0,386.3347946485281
175,400.0,383.8095656323394
176,400.0,382.11293396371747
177,400.0,381.0033885900606
178,300.0,380.3025060934929
179,300.0,365.4178685004729
180,300.0,346.7401356816642
181,300.0,329.16977169711026
182,300.0,314.586055079987
183,300.0,303.3353308634314
184,300.0,295.07660574060077
185,300.0,289.23538213633594
186,400.0,285.22603011659527
187,400.0,296.23016522207666
188,400.0,312.7033933083584
189,400.0,329.158146416069
190,400.0,343.21562701847944
191,500.0,354.23682235192064
192,400.0,370.2158031511125
193,400.0,378.3211430611733
194,400.0,381.77137731726464
195,500.0,382.77861573664757
196,500.0,390.4991746881681
197,500.0,407.37033499220775
198,500.0,425.6796605102864
199,500.0,439.89372391791164
200,500.0,452.29424348309493
201,500.0,462.1196800770073
202,500.0,469.45716569318006
203,500.0,474.7035218741176
204,500.0,478.34368800017296
205,500.0,480.8048547400949
206,500.0,474.99487087783535
207,500.0,474.14815864093674
208,500.0,475.3556386853041
209,500.0,475.23249776784246
210,500.0,474.5625141288001
211,500.0,475.72768608814437
212,500.0,477.4624840153391
213,400.0,479.1751324533252
214,400.0,464.9041013276457
215,400.0,446.4665784389873
216,400.0,429.0205460669797
217,400.0,414.5640561798866
218,400.0,403.4473993886602
219,400.0,395.34278305792077
220,400.0,389.6669948527694
221,500.0,395.5207375595873
222,600.0,410.92919616882193
223,700.0,444.1113707584242
224,800.0,494.1029599499054
225,600.0,555.9263837719316
226,600.0,597.2113288348226
227,600.0,612.6795078442964
228,600.0,616.0825271993303
229,600.0,619.5103719067203
230,600.0,616.832345023321
231,600.0,612.367110424244
232,600.0,607.8045973170704
233,700.0,620.5495798489667
234,600.0,638.4515908241078
235,700.0,649.5668958803399
236,700.0,654.4189911533637
237,600.0,664.4578054277101
238,600.0,656.7838396231605
239,600.0,644.1614474722887
240,600.0,631.3897447184395
241,600.0,620.4935275577786
242,600.0,612.0085319593502
243,500.0,605.7892626657166
244,600.0,595.4303818707189
245,500.0,591.0907976110024
246,500.0,572.868438445405
247,500.0,552.4282880545488
248,500.0,534.0796255877705
249,500.0,519.3178872523226
250,500.0,508.1993109854011
251,500.0,500.19489528693526
252,500.0,494.6759019395507
253,500.0,490.9939654617363
254,600.0,488.6207245120689
255,600.0,495.73442986978324
256,600.0,513.3754097547592
257,600.0,532.6411635001587
258,500.0,549.6780384725218
259,500.0,557.289294335948
260,500.0,549.2144355798948
261,500.0,536.4816544718226
262,500.0,523.697238167231
263,600.0,512.7952339723955
264,600.0,512.8797093075392
265,600.0,525.1164442827217
266,600.0,540.4023573220369
267,600.0,554.6298192501574
268,600.0,558.391225022491
269,500.0,565.4350442606416
270,600.0,566.549650088408
271,500.0,571.1888798079159
272,600.0,559.6584830813757
273,400.0,558.3918907874845
274,400.0,540.7274682928316
275,500.0,519.6810236467876
276,600.0,505.9652085178
277,600.0,513.4989219642365
278,500.0,533.7025721443056
279,500.0,534.0591277078727
280,600.0,526.9110138228473
281,600.0,526.4307283958626
282,600.0,536.4002647013606
283,600.0,549.0458049889313
284,600.0,560.8872804087098
285,600.0,570.6459228493264
286,600.0,578.1062549099829
287,600.0,583.5335199247459
288,600.0,587.3379955708932
289,600.0,589.9382559817761
290,600.0,591.6438050603599
291,600.0,592.7368375417007
292,600.0,593.4144070607176
293,600.0,593.8323922481131
294,600.0,594.0580609745821
295,600.0,594.1638407895196
296,600.0,594.2152327257527
297,600.0,594.2292265937904
298,600.0,594.2256032958446
299,600.0,594.2028520575072
300,600.0,594.180600142915
301,600.0,594.170792912433
302,600.0,594.1653003512362
303,600.0,594.1646345862426
304,600.0,594.1589627806245
305,600.0,594.1565557841093
306,600.0,594.1717531504045
307,600.0,594.1717531504045
308,600.0,594.1717531504045
309,600.0,594.1717531504045
310,600.0,594.1717531504045
311,600.0,594.1717531504045
312,600.0,594.1717531504045
313,600.0,594.1717531504045
314,600.0,594.1717531504045
315,600.0,594.1717531504045
316,600.0,594.1717531504045
317,600.0,594.1717531504045
318,600.0,594.1717531504045
319,600.0,594.1717531504045
320,600.0,594.1717531504045
321,600.0,594.1717531504045
322,600.0,594.1717531504045
323,600.0,594.1717531504045
324,600.0,594.1717531504045
325,600.0,594.1717531504045
326,600.0,594.1717531504045
327,600.0,594.1717531504045
328,600.0,594.1717531504045
329,600.0,594.1717531504045
330,600.0,594.1717531504045
331,600.0,594.1717531504045
332,600.0,594.1717531504045
333,600.0,594.1717531504045
334,600.0,594.1717531504045
335,600.0,594.1717531504045
336,600.0,594.1717531504045
337,600.0,594.1717531504045
338,600.0,594.1717531504045
339,600.0,594.1717531504045
340,600.0,594.1717531504045
341,600.0,594.1717531504045
342,600.0,594.1717531504045
343,600.0,594.1717531504045
344,600.0,594.1717531504045
345,600.0,594.1717531504045
346,600.0,594.1717531504045
347,600.0,594.1717531504045
348,600.0,594.1717531504045
349,600.0,594.1717531504045
350,600.0,594.1717531504045
351,600.0,594.1717531504045
352,600.0,594.1717531504045
353,600.0,594.1717531504045
354,600.0,594.1717531504045
355,600.0,594.1717531504045
356,600.0,594.1717531504045
357,600.0,594.1717531504045
358,600.0,594.1717531504045
359,600.0,594.1717531504045
360,600.0,594.1717531504045
361,600.0,594.1717531504045
362,600.0,594.1717531504045
363,600.0,594.1717531504045
364,600.0,594.1717531504045
365,600.0,594.1717531504045
366,600.0,594.1717531504045
367,600.0,594.1717531504045
368,600.0,594.1717531504045
369,600.0,594.1717531504045
370,600.0,594.1717531504045
371,600.0,594.1717531504045
372,600.0,594.1717531504045
373,600.0,594.1717531504045
374,600.0,594.1717531504045
375,600.0,594.1717531504045
376,600.0,594.1717531504045
377,600.0,594.1717531504045
378,600.0,594.1717531504045
379,600.0,594.1717531504045
380,600.0,594.1717531504045
381,600.0,594.1717531504045
382,600.0,594.1717531504045
383,600.0,594.1717531504045
384,600.0,594.1717531504045
385,600.0,594.1717531504045
386,600.0,594.1717531504045
387,600.0,594.1717531504045
388,600.0,594.1717531504045
389,600.0,594.1717531504045
390,700.0,594.1717531504045
391,700.0,603.5232674942897
392,700.0,620.7367622375391
393,600.0,632.3054276480357
394,700.0,630.6406822816531
395,700.0,633.6370856668739
396,600.0,645.8531051082184
397,700.0,647.3714333887108
398,600.0,648.8547065816581
399,700.0,640.517433992761
400,600.0,639.2938347536458
401,600.0,631.3210941050656
402,600.0,622.2445919162101
403,600.0,614.0949626301117
404,600.0,607.5932041284439
405,600.0,602.7562037963315
406,600.0,599.3429034934163
407,500.0,597.0475506464082
408,500.0,578.6409922315365
409,500.0,557.2080710067343
410,700.0,537.7140750971023
411,600.0,547.2440016560872
412,600.0,557.8923493883785
413,900.0,567.5824948536969
414,1200.0,611.6130035373142
415,1200.0,723.4826860993307
416,1200.0,854.4760455964876
417,1200.0,969.455093938689
418,1200.0,1058.657872663523
419,1200.0,1123.1854034322537
420,1200.0,1167.727949411779
421,1200.0,1197.2830499198685
422,1200.0,1216.1675763874205
423,1200.0,1227.724283634379
