,y_actual,y_predict
0,124.0,114.25346211353668
1,121.0,113.99542721521625
2,118.0,113.39366181763975
3,115.0,112.89248017893445
4,111.0,112.43426867560194
5,104.0,111.34011140224267
6,97.0,109.20558751324202
7,91.0,106.02481881641592
8,91.0,102.34500934172158
9,86.0,98.99343053382286
10,84.0,95.81232541600808
11,91.0,93.12125111031003
12,87.0,92.41727489962616
13,93.0,92.16988925478388
14,91.0,93.22709527009519
15,91.0,93.52589215875359
16,106.0,95.0136803391086
17,107.0,97.4904422415246
18,108.0,100.4999114876582
19,105.0,102.18290335913801
20,104.0,103.78568635017037
21,110.0,104.29593300533439
22,110.0,103.6951829874692
23,115.0,103.61495575678599
24,112.0,106.58458052436893
25,107.0,107.86328000188436
26,106.0,109.02749847532334
27,99.0,108.7047422955254
28,96.0,107.02107146532298
29,101.0,102.98455175795463
30,112.0,100.86833528748363
31,106.0,100.55641186352132
32,118.0,101.56053676356358
33,116.0,104.48347241466246
34,116.0,107.40995577800564
35,114.0,110.95859165083955
36,113.0,112.44111331353534
37,114.0,112.96807703346431
38,110.0,113.07917547741819
39,106.0,112.48821836869632
40,109.0,110.35373118016716
41,106.0,109.81756175863875
42,99.0,108.38633512159936
43,97.0,106.41799708426323
44,98.0,104.42025585251615
45,94.0,102.6620463647119
46,89.0,99.98427597992999
47,90.0,98.32548806939965
48,87.0,96.39448052831693
49,85.0,95.17409198325826
50,82.0,93.58345684829001
51,84.0,92.09093430711243
52,78.99999999999999,90.92118017922328
53,78.99999999999999,90.30174962136827
54,80.0,89.45585268742187
55,81.0,88.82532023694029
56,80.0,89.34288251942186
