,y_actual,y_predict
0,115.0,129.9508705980611
1,109.0,154.49188673636064
2,110.0,142.34512325558245
3,108.0,135.21526295891624
4,111.0,125.77779524576493
5,110.0,125.55906688854128
6,112.0,116.7267719851879
7,110.0,111.01588948851213
8,109.0,107.46027505597027
9,109.0,101.76191314700685
10,109.0,97.42577125447866
11,109.0,93.94089648195597
12,107.0,90.02095619476125
13,108.0,87.32876414774938
14,109.0,84.75845686706162
15,106.0,109.79577980316714
16,106.0,108.94829874947249
17,104.0,103.29304485868039
18,105.0,122.03812485274119
19,104.0,115.11257929243084
20,103.0,107.13427481993818
21,104.0,99.99817083496976
22,106.0,94.88611782646586
23,103.0,91.66540420689745
24,105.0,90.78381534529683
25,106.0,87.02006689898019
26,104.0,83.9760695850278
27,100.0,82.48137045881958
28,97.00000000000006,101.74364703761222
29,96.0,96.51455808455074
30,89.99999999999994,89.88831102944829
31,93.0,85.44529579140755
32,94.0,80.67332452872353
33,94.0,76.50171046517892
34,95.0,73.23121339473317
35,93.0,70.62543665071183
36,93.0,68.04314016003957
37,92.0,65.71547323432844
38,91.0,63.83785003299289
39,94.0,62.22621459555103
40,91.0,61.94893505494065
41,91.0,60.40774037754608
42,91.0,58.944724648360534
43,92.0,57.46251289875664
44,91.0,56.54472392944666
45,93.0,56.02287778959618
46,91.0,55.908498733677845
47,91.0,55.88750931342804
48,92.0,55.916137288515586
49,92.0,55.49399089485178
50,92.0,55.16025247065801
51,89.99999999999994,54.92448681503538
52,89.0,54.75809916400431
53,89.99999999999994,54.157974442620855
54,91.0,53.86462072574318
55,88.0,53.732241249294134
56,88.0,53.31311706645744
57,87.0,52.77792006119489
58,86.0,51.82117446221241
59,88.0,51.65707837763267
60,86.0,55.236704441251504
61,84.0,54.19683143896947
62,84.0,52.513858541564616
63,86.0,51.48494520491931
64,86.0,52.80086893681619
65,84.0,51.999916645415794
66,84.0,52.085136348518745
67,85.0,52.04979972961712
68,85.0,51.77019541144739
69,87.0,52.75171649699064
70,83.0,52.54570799412721
71,85.0,52.857327820399576
72,85.0,52.03794336406463
73,86.0,51.558374964685754
74,86.0,51.386972436348174
75,88.0,51.31862397610428
76,87.0,51.36286117194726
77,87.0,51.14469740355946
78,85.0,51.13948325960496
79,87.0,50.96346438725675
80,88.0,50.97957177463201
81,89.0,51.117829617195355
82,89.99999999999994,51.22506828489577
83,88.0,51.44127259791219
84,111.0,51.75863794586678
85,104.0,75.65927749989879
86,104.0,78.3541928577659
87,104.0,115.28388218744442
88,105.0,114.9682438171053
89,103.0,111.63570839693381
90,105.0,112.42483753388962
91,106.0,108.1495716023075
92,105.0,112.53758924551641
93,98.0,117.14652717907637
94,92.0,111.25175477745876
95,91.0,106.75795975530093
96,92.0,110.9504636057714
97,92.0,99.78744635477176
98,89.99999999999994,91.3328281714833
99,93.0,84.55497240840549
100,92.0,83.39733281719009
101,89.0,78.89158179615578
102,87.0,74.9553016438299
103,84.0,71.64515051044378
104,84.0,69.34567981541636
105,86.0,66.42207276792851
106,89.0,64.51180304743855
107,88.0,62.44032660876405
108,89.0,60.48608538129503
109,89.0,59.24136626492924
110,89.0,58.13214846916361
111,92.0,57.3741049292866
112,92.0,57.107818265420974
113,92.0,57.30034305844032
114,89.99999999999994,56.90526371778856
115,121.0,57.04511569353542
116,112.99999999999994,82.69571494978851
117,114.0,131.0620146380902
118,111.0,147.26959992615758
119,116.0,177.00506583188485
120,114.0,206.5429422506242
121,121.0,184.52794638050744
122,112.99999999999994,172.72448612302423
123,106.0,174.47261921430595
124,102.0,158.0173122717394
125,100.0,154.50928935694753
126,100.0,143.94676214951926
127,100.0,133.19453309325075
128,95.0,136.98694272576296
129,97.00000000000006,125.0494424364312
130,96.0,118.55049355825531
131,96.0,135.00961977824073
132,93.0,120.68849184623429
133,93.0,110.72137338285478
134,93.0,101.2436870179273
135,91.0,94.25258273044426
136,89.0,88.76863173466575
137,88.0,83.80390320120648
138,88.0,79.21446018803675
139,89.0,81.14273032905743
140,87.0,75.99992383455452
141,87.0,72.13853473074664
