,y_actual,y_predict
0,1270.0,1162.6585179948265
1,1220.0,1171.2603415152375
2,1235.0,1176.8510157613464
3,1235.0,1177.1041244676342
4,1255.0,1178.1631561802735
5,1240.0,1180.8768852667258
6,1200.0,1184.0827384292108
7,1120.0,1180.8187978661103
8,1135.0,1167.1501024410954
9,1120.0,1149.1463093922343
10,1050.0,1132.3817777066647
11,1060.0,1106.4451184969375
12,1050.0,1082.3121524306894
13,1185.0,1061.2535969444407
14,1225.0,1054.749934772704
15,1230.0,1067.6325140427248
16,1255.0,1091.4399049897866
17,1255.0,1116.700274495956
18,1255.0,1137.879448628291
19,1230.0,1153.7543225737259
20,1220.0,1164.539914939784
21,1230.0,1168.1828519855876
22,1230.0,1169.843453324709
23,1230.0,1172.3804443528954
24,1225.0,1171.6380683279822
25,1230.0,1170.6828321344751
26,1200.0,1171.1348346398097
27,1150.0,1167.3211904680445
28,1140.0,1155.2422487984495
29,1110.0,1141.346790318792
30,1085.0,1125.7959996303423
31,1020.0,1107.0021544496144
32,1000.0,1085.075176453292
33,1055.0,1059.3115415172012
34,1040.0,1038.3820797240141
35,1015.0,1023.791349974915
36,980.0,1010.8239567516462
37,990.0,997.5092453111461
38,990.0,984.2925841332147
39,960.0,973.7392461443711
40,970.0,961.7707022776942
41,950.0,945.6251346970422
42,870.0,936.938243289391
43,885.0,920.1854560509405
44,1000.0,902.4850506387356
45,1025.0,895.8497554340199
46,990.0,906.3513226302932
47,980.0,916.9605578390733
48,990.0,924.4865900033889
49,965.0,927.6760644234055
50,990.0,927.8251236765691
51,970.0,927.3438870204329
52,935.0,926.3233580492944
53,920.0,922.5347263757177
54,900.0,915.0544023299192
55,910.0,905.6540833724155
56,880.0,895.492629016357
57,890.0,885.1510402348931
58,880.0,873.0346750432623
59,840.0,863.1628324048073
60,900.0,852.9634784004786
61,910.0,844.5357583731686
62,910.0,844.5255216591257
63,910.0,847.5879179871403
64,900.0,851.4129891885347
65,990.0,853.4366367815018
66,880.0,859.256422971677
67,880.0,864.9233250279376
68,880.0,862.279697594086
69,895.0,857.4498571999166
70,905.0,856.9628435454679
71,955.0,857.677334443911
72,900.0,860.7726628364821
73,910.0,864.3382611109203
74,895.0,865.5842834667426
75,905.0,867.5144674798671
76,870.0,866.1942011732036
77,895.0,861.898161771465
78,855.0,856.976555981023
79,920.0,851.2504396920586
80,930.0,845.4500000978808
