,y_actual,y_predict
0,5468.58349609375,5650.261460329848
1,5463.873046875,5645.154131084614
2,5459.163085937499,5632.743347116445
3,5558.077148437499,5623.44961290161
4,5595.75927734375,5628.546829269569
5,5567.49755859375,5649.484726110833
6,5539.236328125,5658.278688455222
7,5534.5263671875,5669.281498929369
8,5567.49755859375,5667.7469513584965
9,5525.10595703125,5673.18050245128
10,5591.0498046875,5673.810763060746
11,5647.57177734375,5674.961021295205
12,5642.861328125,5698.178556407143
13,5652.28173828125,5719.56076740477
14,5652.28173828125,5733.103214962089
15,5642.861328125,5739.496836952209
16,5624.02099609375,5743.378876938048
17,5539.236328125,5744.487378776021
18,5652.28173828125,5726.172631810901
19,5652.28173828125,5720.470273915737
20,5675.833496093749,5731.647613078323
21,5661.7021484375,5742.864098862615
22,5751.197265625,5750.583812663024
23,5732.356933593749,5775.932555105003
24,5793.5888671875,5797.031931760805
25,5788.87890625,5819.117803283595
26,5840.69091796875,5837.270744212329
27,5925.4755859375,5865.7094599942975
28,5873.6630859375,5905.057034358317
29,5887.79345703125,5931.544943491939
30,5887.79345703125,5947.813300807381
31,5835.98193359375,5961.8150687260495
32,5831.2705078125,5964.133201174735
33,5859.53271484375,5960.648499399213
34,5831.2705078125,5959.393850173537
35,5850.1123046875,5956.232760470783
36,5807.7197265625,5958.686927429898
37,5652.28173828125,5950.647189997043
38,5539.236328125,5921.357687636666
39,5661.7021484375,5854.279951343556
40,5656.99267578125,5819.936946342791
41,5713.515625,5803.114338108363
42,5689.9638671875,5806.895249321461
43,5666.41259765625,5806.210509663455
44,5661.7021484375,5803.271577038882
45,5652.28173828125,5800.628853851885
46,5614.600585937499,5780.932231140546
47,5666.41259765625,5770.595565679096
48,5638.1513671875,5767.071717281867
49,5628.73046875,5765.924721265883
50,5652.28173828125,5762.890858083673
51,5647.57177734375,5757.476227858048
52,5642.861328125,5747.348344379029
53,5656.99267578125,5736.194819411315
54,5647.57177734375,5746.187973267296
55,5656.99267578125,5754.123972152631
56,5746.48681640625,5760.176692312062
57,5652.28173828125,5781.705050697391
58,5704.09521484375,5789.916707043904
59,5671.123046875,5793.837893651448
60,5689.9638671875,5793.835936320363
61,5675.833496093749,5798.453606572425
62,5685.254394531249,5800.889831329924
63,5704.09521484375,5796.298258825666
64,5746.48681640625,5792.796267292223
65,5671.123046875,5799.938894644318
66,5680.54296875,5800.934849944886
67,5656.99267578125,5799.682810493991
68,5680.54296875,5793.592248600244
69,5689.9638671875,5792.408063293639
70,5680.54296875,5787.9704675014245
71,5642.861328125,5787.215263924348
72,5675.833496093749,5790.211611594089
73,5600.4697265625,5790.6653861840305
74,5591.0498046875,5778.386395842271
75,5708.8046875,5750.090891451377
76,5718.2255859375,5760.62557357429
77,5718.2255859375,5774.945734016167
78,5689.9638671875,5789.430962712903
79,5699.3837890625,5794.177816816595
80,5689.9638671875,5798.465676780785
81,5694.67431640625,5794.0352578692155
82,5718.2255859375,5791.896547436681
83,5746.48681640625,5801.422225385125
84,5718.2255859375,5810.651041452297
85,5755.90771484375,5817.380998167242
86,5770.0380859375,5824.026789645519
87,5840.69091796875,5836.157675268491
88,5817.140625,5858.921762012336
89,5854.822265625,5878.179942560569
90,5760.61669921875,5901.856798033858
91,5803.009765625,5904.521378084641
92,5859.53271484375,5905.807997051375
93,5934.89599609375,5921.372693841653
94,5911.34521484375,5949.764433677574
95,5934.89599609375,5974.359603651715
96,5840.69091796875,5996.6128269822975
97,5845.40234375,5997.542233025966
98,5859.53271484375,5988.91953715154
99,5901.92529296875,5980.234859126079
100,5925.4755859375,5982.703053624638
101,5958.44775390625,5992.838113984303
102,5911.34521484375,6006.7416891268595
103,5991.41943359375,6016.072938854162
104,5930.18603515625,6032.020620093464
105,5920.76513671875,6042.86227697492
106,5916.05517578125,6042.89294182859
107,5930.18603515625,6041.767802676392
108,5901.92529296875,6042.84629210439
109,5916.05517578125,6029.869513230722
110,5906.634765625,6022.020289356836
111,5911.34521484375,6011.161995161154
112,5916.05517578125,6008.123891094926
113,5949.02685546875,6005.421795531674
114,5981.9990234375,6017.558553147903
115,5934.89599609375,6026.264761815301
116,5939.6064453125,6034.081037282585
117,5911.34521484375,6034.932476304689
118,5920.76513671875,6034.3452769791
119,5934.89599609375,6043.274947612071
120,5887.79345703125,6041.435382613739
121,5916.05517578125,6031.633394760422
122,6052.65234375,6023.16728537282
123,6005.5498046875,6038.926084162389
124,5996.12939453125,6057.266928875312
125,5972.57861328125,6070.283180592533
126,6043.4560546875,6075.864510182257
127,6043.4560546875,6089.047461263576
128,6015.1044921875,6101.478470986294
129,6029.27978515625,6107.67831719897
130,5991.47900390625,6111.505878136268
131,6010.37939453125,6113.639695241089
132,6010.37939453125,6117.651245300403
133,6142.68310546875,6118.636761501851
134,6383.66552734375,6140.978717174967
135,6237.18603515625,6208.999234607495
136,6293.88818359375,6259.078202868501
137,6293.88818359375,6304.853978738482
138,6312.7880859375,6336.26653288271
139,6326.9638671875,6356.989123304591
140,6317.513671875,6369.460584536405
141,6322.23828125,6379.359460278444
142,6426.19140625,6389.102075755508
143,6364.7646484375,6409.440703062824
144,6369.490234375,6412.285031351606
145,6312.7880859375,6416.7758013049715
146,6369.490234375,6410.770709535283
147,6355.314453125,6413.450622012901
148,6374.21533203125,6421.7506844801
149,6492.34326171875,6428.726612468097
150,6459.26708984375,6453.114631569043
151,6473.44287109375,6483.565483706696
152,6497.06884765625,6501.026508096778
153,6459.26708984375,6510.985408658767
154,6454.54248046875,6526.444409570438
155,6463.9921875,6534.671072121939
156,6463.9921875,6540.084397460174
157,6435.64208984375,6542.940469735469
158,6463.9921875,6536.92330775742
159,6416.7412109375,6534.058753714089
160,6412.01611328125,6521.856751728351
161,6369.490234375,6508.422609824418
162,6123.78271484375,6494.176501741936
163,6085.98095703125,6448.781100546197
164,6237.18603515625,6383.016733411321
165,6360.0400390625,6354.24429267931
166,6369.490234375,6370.174684160691
167,6388.390625,6395.260165571698
168,6412.01611328125,6415.536158284284
169,6407.291015625,6426.491014146841
170,6426.19140625,6441.84921250762
171,6416.7412109375,6457.665752564205
172,6312.7880859375,6465.805313882411
173,6350.5888671875,6461.013767385605
174,6326.9638671875,6454.145818829147
175,6326.9638671875,6442.215885864265
176,6232.4609375,6431.428381809501
177,6251.361328125,6408.689414147917
178,6166.30908203125,6389.934920132301
179,6171.0341796875,6357.764552636216
180,6067.08056640625,6329.630201838012
181,5944.22705078125,6291.952557111597
182,5944.22705078125,6234.8519898039385
183,5745.771484375,6164.185160744089
184,5972.57763671875,6090.677265613933
185,6085.98095703125,6068.782886315654
186,6081.25634765625,6082.22453132208
187,5859.17431640625,6109.672837574888
188,5466.98828125,6092.221599840232
189,5599.29248046875,5987.445340622464
190,5528.415039062499,5904.392194233012
191,5254.35595703125,5830.181291021386
192,5254.35595703125,5702.892135882385
193,5254.35595703125,5586.411362996392
194,4838.543945312499,5498.49261775074
195,4725.14111328125,5377.038919020703
196,4394.380859375,5229.394173038315
197,4474.708496093749,5051.455161405098
198,4186.474609375,4905.404335369835
199,4252.626953125,4761.661202684138
200,4989.7490234375,4658.774746629223
201,5207.10498046875,4697.738031656831
202,5192.9296875,4878.526917350239
203,5221.28076171875,5025.369810031351
204,5178.75439453125,5173.602734004871
205,5112.60205078125,5274.574920258366
206,5192.9296875,5310.298496117959
207,5419.73681640625,5328.220471978629
208,5344.134765625,5372.882200239229
209,5325.23388671875,5436.691193619894
210,5287.4326171875,5451.197952958569
211,5197.6552734375,5449.441900753211
212,5211.830566406249,5425.2597276380675
213,5183.47998046875,5402.87797289955
214,4951.94775390625,5384.186439700511
215,5126.77783203125,5327.91414966378
216,5060.6259765625,5294.109410711472
217,4960.6435546875,5270.7741095125675
218,4946.2236328125,5236.955016798967
219,4922.18896484375,5190.078568415354
220,4729.91650390625,5156.90180651958
221,4768.37060546875,5095.827204665074
222,4643.393066406249,5033.784376367041
223,4662.62060546875,4969.4557115832295
224,4970.25732421875,4909.465797371826
225,5018.326171875,4923.412107576411
226,5080.814941406249,4970.76679718853
227,5148.1103515625,5043.088549680998
228,5042.35986328125,5120.787090664774
229,5090.42822265625,5164.125010668018
230,5018.326171875,5188.999100321814
231,4912.5751953125,5187.202596607359
232,4729.91650390625,5158.986037903573
233,4600.1318359375,5095.727707001571
234,4580.904785156249,5003.595154151123
235,4499.1884765625,4916.341249030776
236,4580.904785156249,4844.8001454194955
237,4777.983886718749,4789.8441605376265
238,4773.177734374999,4792.030173138055
239,5090.42822265625,4817.89858698318
240,4989.48486328125,4907.274565221836
241,5152.9169921875,4999.5314085962
242,5556.68994140625,5108.456557271102
243,5566.30419921875,5259.6877862454485
244,5503.8154296875,5417.459437041313
245,5672.0537109375,5519.363639113256
246,5580.72509765625,5618.708304569326
247,5575.91796875,5687.747612831751
248,5460.55322265625,5707.025692912684
249,5450.940429687499,5693.4581262731035
250,5287.50830078125,5654.914688763293
251,5537.462890625,5605.648665346381
252,5499.00830078125,5598.208849891169
253,5369.22412109375,5605.334513707191
254,5359.6103515625,5590.924316035391
255,5325.96240234375,5570.006318726827
256,5402.8720703125,5542.374023352001
257,5484.587890625,5528.150098355152
258,5503.8154296875,5542.274851910346
259,5426.90576171875,5559.99000311967
260,5455.74755859375,5569.399872312232
261,5474.97412109375,5567.441562561394
262,5575.91796875,5576.779662947495
263,5643.213378906249,5599.358455681933
264,5643.213378906249,5637.323175634191
265,5705.70263671875,5676.333762829692
266,5758.57666015625,5716.123367797141
267,5960.46337890625,5759.704649298658
268,5864.3271484375,5835.332986437886
269,5960.46337890625,5895.021797884002
270,5936.4296875,5946.76971711707
271,5960.46337890625,5988.956073998465
272,5912.39501953125,6011.661440809752
273,5941.23583984375,6026.464735807849
274,5883.55419921875,6034.565150504349
275,5902.78173828125,6025.210412804022
276,5960.46337890625,6014.96704679097
277,5941.23583984375,6020.08677246641
278,5960.46337890625,6025.531088880162
279,5864.3271484375,6034.464347953456
280,5864.3271484375,6027.9418683335525
281,5946.04296875,6006.239959925329
282,5897.974609375,6004.614396458989
283,5998.91845703125,6003.7143503816005
284,5893.16796875,6014.19618456521
285,5970.07763671875,6002.316815986699
286,5965.27099609375,6015.19996919012
287,6018.1455078125,6023.245904838079
288,5941.23583984375,6045.034588257752
289,5883.55419921875,6053.268101468051
290,5936.4296875,6041.978868211757
291,6018.1455078125,6035.7878299889635
292,6056.599609375,6043.6187854393875
293,6157.5439453125,6061.612530106518
294,6114.2822265625,6097.352743280337
295,6085.44140625,6132.981388582293
296,6071.0205078125,6155.701761598567
297,6119.0888671875,6166.268739684388
298,6095.05517578125,6175.544531697607
299,6345.009765625,6180.379791921985
300,6244.06640625,6220.7882397342355
301,6032.56640625,6254.4491148517745
302,6268.10009765625,6250.369058204474
303,6186.38427734375,6253.447940001645
304,6248.873046875,6261.646547474257
305,6133.50927734375,6266.734955852333
306,6042.1796875,6255.187681114626
307,6090.248046875,6222.696311320552
308,6003.72509765625,6201.442631730861
309,5585.531249999999,6172.108110755522
310,5676.861328125,6083.346408255802
311,5816.25830078125,5982.390533094685
312,5633.599609375,5953.840901884551
313,5527.849609375,5920.548331232896
314,5532.65625,5863.650347692565
315,5412.4853515625,5807.112513071929
316,5388.45166015625,5741.7392859322645
317,5239.439453125,5687.433134970714
318,5292.31494140625,5612.153528986516
319,5234.6328125,5552.03214737055
320,5393.258300781249,5494.107543675981
321,5301.9287109375,5475.672094627268
322,5292.31494140625,5474.705825514827
323,5210.5986328125,5472.288521624486
324,5354.80322265625,5456.04202117283
325,5292.31494140625,5453.658644354634
326,5306.7353515625,5444.151561051502
327,5479.78076171875,5438.883404435426
328,5532.65625,5477.718810498794
329,5556.68994140625,5518.555587596877
330,5551.8837890625,5567.177975308574
331,5628.79248046875,5602.17701244476
332,5628.79248046875,5650.818647245463
333,5672.0537109375,5680.919789562542
334,5561.49755859375,5711.595734775004
335,5537.462890625,5720.179936471419
336,5672.0537109375,5711.9242401754855
337,5580.72509765625,5714.525859409692
338,5556.68994140625,5716.171648630579
339,5575.91796875,5712.007752968459
340,5547.07666015625,5703.300891857364
341,5590.33837890625,5698.066662313434
342,5566.30419921875,5694.14156104372
343,5595.14501953125,5694.876212644401
344,5662.4404296875,5699.288689354355
345,5595.14501953125,5719.517379899045
346,5912.39501953125,5730.896976607112
347,6056.599609375,5794.705317544082
348,6042.1796875,5886.850593046584
349,6229.64599609375,5977.426089018679
350,6287.328125,6092.31228951385
351,6171.96337890625,6194.501935702399
352,6143.123046875,6243.408462643312
353,6229.64599609375,6258.012762314404
354,6296.94091796875,6273.226118174871
355,6316.16845703125,6306.137009264893
356,6359.43017578125,6337.90645011034
357,6345.009765625,6367.745962505685
358,6345.009765625,6388.320774430626
359,6311.36181640625,6400.281372249178
360,6162.35009765625,6401.711528828835
361,6229.64599609375,6381.841682316448
362,6138.31591796875,6348.841406440197
363,5965.27099609375,6321.042085479426
364,6147.9306640625,6266.50496944981
365,6200.8046875,6243.674333449065
366,6210.4189453125,6247.633688012772
367,6143.123046875,6266.340553638645
368,6268.10009765625,6267.631087267551
369,6239.259765625,6294.798190287771
370,6340.123046875,6307.525409448063
371,6494.40673828125,6345.06701966405
372,6576.37060546875,6408.172678741399
373,6547.44287109375,6484.539908365326
374,6701.7275390625,6529.155313123574
375,6687.2626953125,6592.796628474598
376,6557.0859375,6639.929813452232
377,6586.01416015625,6655.855964049595
378,6475.1220703125,6663.1783396396895
379,6484.7646484375,6639.908609032142
380,6537.7998046875,6619.263006966282
