,y_actual,y_predict
0,296.456787109375,294.2456005609481
1,296.456787109375,287.9982181666102
2,306.0198974609375,287.70691787584843
3,301.2383117675781,290.71703678018895
4,306.0198974609375,297.6367582441819
5,301.2383117675781,297.73732449815645
6,306.0198974609375,294.5792261272956
7,310.8014831542969,293.36691384796006
8,301.2383117675781,294.1650044595415
9,310.8014831542969,294.4264846697768
10,306.0198974609375,294.61396719685047
11,306.0198974609375,295.29938385447286
12,306.0198974609375,295.6563264819198
13,310.8014831542969,296.17073280837644
14,325.1461486816406,300.718219564583
15,344.2723693847656,307.8863834003514
16,344.2723693847656,325.43075072397164
17,329.9276733398437,335.03311079981705
18,329.9276733398437,334.53473942468577
19,329.9276733398437,331.87559674671644
20,329.9276733398437,325.576933512753
21,344.2723693847656,320.49721277597604
22,344.2723693847656,319.2974374913059
23,339.4908447265625,318.98346010651557
24,329.9276733398437,318.5228467885584
25,325.1461486816406,319.83677470886647
26,320.3645935058594,323.93998519469835
27,315.5830078125,324.1928874612152
28,315.5830078125,321.6782580927122
29,320.3645935058594,320.1384933455439
30,320.3645935058594,318.5992095674163
31,325.1461486816406,318.62112347090095
32,315.5830078125,319.41651509092316
33,315.5830078125,317.8473357082049
34,325.1461486816406,315.55131273114796
35,315.5830078125,314.51378301123987
36,320.3645935058594,314.4206817147738
37,320.3645935058594,314.7809871505552
38,310.8014831542969,315.57201029970315
39,315.5830078125,315.0735991750644
40,315.5830078125,316.0207862143269
41,315.5830078125,316.0886465735306
42,315.5830078125,314.8506759871039
43,306.0198974609375,313.8497476137016
44,310.8014831542969,312.28763569341686
45,320.3645935058594,310.5553799812299
46,315.5830078125,310.2414383709963
47,315.5830078125,311.2391470342911
48,306.0198974609375,311.0553015871537
49,310.8014831542969,309.84129200384785
50,310.8014831542969,309.42223679598175
51,310.8014831542969,308.29948015704326
52,310.8014831542969,307.8823210006849
53,310.8014831542969,307.25052642867973
54,310.8014831542969,308.0194091021503
55,306.0198974609375,308.0611063355176
56,306.0198974609375,307.46856837711925
57,334.70928955078125,308.3330446411761
58,325.1461486816406,313.8617002906068
59,315.5830078125,316.31233692698584
60,315.5830078125,316.5038142795632
61,320.3645935058594,315.7372490023799
62,329.9276733398437,314.6223389162219
63,329.9276733398437,316.38103997574854
64,329.9276733398437,317.11173529736396
65,329.9276733398437,317.17006769961995
66,320.3645935058594,317.73557996786917
67,325.1461486816406,317.76583331802726
68,320.3645935058594,319.9010894120012
69,334.70928955078125,320.0471569272108
70,329.9276733398437,323.3638319832914
71,329.9276733398437,324.6050779291361
72,349.0539855957031,324.4153495548887
73,368.18017578125,332.0355527398465
74,358.6170654296875,343.9120795260501
75,363.3986511230469,346.8473342079654
76,353.8354797363281,346.64867610685815
77,349.0539855957031,345.28239013527127
78,349.0539855957031,342.9908489151849
79,344.2723693847656,342.13688242091104
80,344.2723693847656,342.16759686535613
81,334.70928955078125,340.62145430970946
82,339.4908447265625,338.7007461824658
83,339.4908447265625,340.16165188170527
84,344.2723693847656,343.6411309831283
85,339.4908447265625,343.39110260600364
86,339.4908447265625,342.06527765810085
87,334.70928955078125,341.48972665173255
88,339.4908447265625,340.4755736171851
89,339.4908447265625,339.7078874038903
90,334.70928955078125,338.825674909587
91,334.70928955078125,337.9864912571523
92,329.9276733398437,337.5220341618199
93,339.4908447265625,336.7358087782271
94,344.2723693847656,336.4143306613716
95,344.2723693847656,338.445156849242
96,344.2723693847656,339.75823015513885
97,344.2723693847656,340.5130097033484
98,344.2723693847656,341.8759269041747
99,339.4908447265625,342.2177090694612
100,329.9276733398437,341.2228961577878
101,325.1461486816406,341.1247228241647
102,315.5830078125,342.5485919197912
103,329.9276733398437,339.5091160166867
104,334.70928955078125,335.62799795410865
105,334.70928955078125,332.29619026052285
106,339.4908447265625,327.0544187315706
107,329.9276733398437,323.6042568794041
108,325.1461486816406,321.3176942851321
109,325.1461486816406,318.436904378393
110,325.1461486816406,316.1958390704053
111,325.1461486816406,316.1253552437066
112,325.1461486816406,318.96343827958793
113,320.3645935058594,321.06947053564795
114,320.3645935058594,322.13492825952545
115,320.3645935058594,322.2177741830566
116,325.1461486816406,320.4895291961763
117,320.3645935058594,320.3248509615553
118,320.3645935058594,320.3305589908323
119,315.5830078125,319.59871490845006
120,310.8014831542969,318.57978398310115
121,315.5830078125,316.53696139386733
122,310.8014831542969,314.92105646508304
123,315.5830078125,313.7585105691373
124,315.5830078125,312.9562104847116
125,320.3645935058594,312.94956834200843
126,320.3645935058594,313.2616417253895
127,320.3645935058594,313.47548612583705
128,325.1461486816406,313.6655205712922
129,325.1461486816406,314.6986460457693
130,310.8014831542969,315.537320904508
131,320.3645935058594,315.8479990801759
132,320.3645935058594,316.4120644663521
133,320.3645935058594,316.33941031654393
134,320.3645935058594,316.01355975386343
135,320.3645935058594,316.74596430430137
136,310.8014831542969,316.98610300396
137,310.8014831542969,315.8953606183619
138,315.5830078125,314.6374795036286
139,320.3645935058594,313.5990315700972
140,320.3645935058594,314.0484872012992
141,315.5830078125,314.76482897575653
142,315.5830078125,314.97984201172454
143,315.5830078125,313.87920597370976
144,310.8014831542969,313.20086870337303
145,329.9276733398437,312.8785518719092
146,325.1461486816406,315.7091421256268
147,339.4908447265625,316.88666166104775
148,358.6170654296875,321.3437023878892
149,353.8354797363281,331.315812382498
150,363.3986511230469,337.03655752692157
151,363.3986511230469,340.3850242391005
152,401.651123046875,342.3454202621073
153,401.651123046875,360.01512473903836
154,415.9957885742188,368.58864234983974
155,425.5589294433594,376.5889921856819
156,415.9957885742188,386.6870969395161
157,415.9957885742188,390.3087878539212
158,401.651123046875,392.6086347335996
159,372.9617614746094,395.1910926617003
160,339.4908447265625,391.10131353445263
161,339.4908447265625,383.2046008504738
162,372.9617614746094,375.25459053623274
163,382.52484130859375,377.25656752529744
164,382.52484130859375,371.71075375252
165,392.0880126953125,370.0889904916336
166,387.3064270019531,370.86517191998433
167,377.7433471679688,369.8960165700988
168,368.18017578125,368.9769075891965
169,382.52484130859375,367.50804403855557
170,377.7433471679688,368.84913875976446
171,368.18017578125,374.6577626122375
172,387.3064270019531,380.5726945350434
173,377.7433471679688,383.20399268300906
174,377.7433471679688,384.45923144923137
175,387.3064270019531,383.94788086616376
176,387.3064270019531,384.13521632005967
177,377.7433471679688,384.93794172421553
178,387.3064270019531,385.3200348587953
179,392.0880126953125,388.35658619188547
180,420.77734375,389.8153384615561
181,420.77734375,402.79405251030465
182,425.5589294433594,411.6414263405014
183,430.3404846191406,414.7502512218655
184,415.9957885742188,417.3311946937304
185,420.77734375,416.23922802330134
186,420.77734375,414.1099979546644
187,368.18017578125,412.33990866123906
188,363.3986511230469,406.7550074586961
189,368.18017578125,398.7002447704719
190,387.3064270019531,388.35235883176284
191,382.52484130859375,387.86936852855865
192,372.9617614746094,387.2535284151262
193,372.9617614746094,384.63581366761093
194,344.2723693847656,383.24523577825323
195,349.0539855957031,377.12917085062935
196,358.6170654296875,369.91998850433424
197,368.18017578125,363.87760624502516
198,353.8354797363281,363.44398184892265
199,358.6170654296875,362.1251031274554
200,363.3986511230469,360.84903661304094
201,372.9617614746094,359.64338635116235
202,372.9617614746094,360.3724360431673
203,377.7433471679688,362.1459855312205
204,377.7433471679688,365.5794575589255
205,372.9617614746094,369.5648713730193
206,372.9617614746094,372.05868069479715
207,358.6170654296875,373.35257287584994
208,363.3986511230469,372.9041355773432
209,363.3986511230469,372.6434985535357
210,358.6170654296875,371.84910986327463
211,368.18017578125,370.71165534706927
212,387.3064270019531,369.839760085872
213,387.3064270019531,372.63750681214896
214,372.9617614746094,376.43892537314895
215,363.3986511230469,377.993601651187
216,372.9617614746094,377.2462381189048
217,372.9617614746094,375.79940883822593
218,382.52484130859375,375.8729535012193
219,377.7433471679688,377.56757711248406
220,377.7433471679688,378.86804038399544
221,382.52484130859375,379.9780170594039
222,363.3986511230469,381.3477483195533
223,368.18017578125,381.0793129392432
224,358.6170654296875,380.2842890021654
225,353.8354797363281,378.66292323635395
226,368.18017578125,375.95996355831267
227,368.18017578125,374.2624009678371
228,363.3986511230469,371.96784064843894
229,353.8354797363281,369.52512584047025
230,358.6170654296875,366.3042162915959
231,344.2723693847656,363.5469966725592
232,339.4908447265625,360.45604018855397
233,344.2723693847656,357.28867720123264
234,353.8354797363281,354.46319873417957
235,349.0539855957031,353.57962283176903
236,334.70928955078125,353.18064112519033
237,334.70928955078125,351.70833327972457
238,339.4908447265625,348.29070441197126
239,339.4908447265625,346.05041620685523
240,329.9276733398437,345.6221192384954
241,334.70928955078125,343.37108475402675
242,329.9276733398437,340.9936408732825
243,315.5830078125,338.5201760947464
244,301.2383117675781,335.8549477671788
245,306.0198974609375,333.67846745897685
246,310.8014831542969,328.3353903352106
247,301.2383117675781,321.0931493172656
248,310.8014831542969,313.88339557180024
249,310.8014831542969,308.2252280770336
250,306.0198974609375,304.81364312189567
251,306.0198974609375,301.94654294553953
252,291.6752014160156,299.69422455197866
253,315.5830078125,297.33191927116576
254,301.2383117675781,298.2690536599815
255,325.1461486816406,302.62326241092103
256,310.8014831542969,309.2714033148229
257,315.5830078125,310.14941428618346
258,306.0198974609375,308.29972660398977
259,315.5830078125,304.7695768178814
260,315.5830078125,303.4253836225629
261,310.8014831542969,302.15972750416256
