,y_actual,y_predict
0,940.0,921.7444567926859
1,935.0,919.8082837439686
2,935.0,918.029085097133
3,945.0,917.1833720412496
4,940.0,918.2187792478453
5,940.0,919.307068643091
6,940.0,918.7598529518433
7,935.0,917.9163908860513
8,945.0,916.6448869758569
9,950.0,915.5817282771329
10,930.0,916.8600012361026
11,930.0,916.5428688892091
12,935.0,914.825781490399
13,915.0,913.3709183587498
14,910.0,911.8414992195694
15,850.0,909.4936843971163
16,830.0,905.4350045556059
17,845.0,895.0498366693846
18,850.0,884.27079375265
19,820.0,875.3930496167147
20,835.0,867.133105789897
21,815.0,859.3245819474323
22,780.0,852.543490375239
23,825.0,844.695654598676
24,885.0,837.2192321872133
25,875.0,835.1999493686169
26,855.0,838.7305308561569
27,860.0,842.9918962769077
28,865.0,845.4095721847011
29,855.0,847.2531330696532
30,830.0,849.5601728144487
31,825.0,849.9446258435792
32,835.0,848.2348541625663
33,820.0,845.530386038613
34,815.0,842.7261186611022
35,800.0,839.2220666996408
36,830.0,834.8353211307925
37,820.0,830.8463255111152
38,795.0,828.249326085531
39,795.0,825.3791368553402
40,770.0,821.1474523467961
41,725.0,815.6341023156443
42,745.0,807.92668008529
43,750.0,797.8813473888852
44,780.0,788.7181294738436
45,745.0,782.4758525763066
46,750.0,778.2168908914034
47,745.0,773.0307383485543
48,745.0,769.1423861037188
49,730.0,764.8171488391212
50,745.0,760.3476954629102
51,730.0,755.8007195957975
52,725.0,752.2040635098213
53,715.0,748.0598862410849
54,725.0,743.5634129445255
55,730.0,739.2300479978474
56,735.0,735.9151595965767
57,725.0,734.2363470685726
58,710.0,733.2048308591351
59,715.0,731.9450642544177
60,720.0,729.4389967892806
61,715.0,727.1183546329322
62,720.0,725.4047401902632
63,730.0,723.7001699042119
