,y_actual,y_predict
0,254.0,263.1432846185164
1,252.0,259.2965006561559
2,254.0,256.5781448177398
3,252.0,255.59332376045512
4,250.0,254.8073666493657
5,250.0,254.10162056056097
6,252.0,253.3364317360176
7,250.0,253.82592647593728
8,246.0,253.92343545953992
9,242.0,251.78301398953948
10,238.0,248.19782815159746
11,243.99999999999997,244.34979201003094
12,242.0,245.1669641598998
13,238.0,245.21977034584643
14,234.0,243.56705478832848
15,224.0,240.32573524864242
16,221.99999999999997,233.6616375140391
17,228.0,227.77290703209695
18,224.0,228.2965504877931
19,226.0,228.03414739102791
20,224.0,228.11439418986143
21,234.0,228.14008175185984
22,230.0,231.75124136419024
23,234.0,233.83429513827917
24,228.0,235.2983251777196
25,228.0,234.73208974074333
26,226.0,232.95560521284446
27,220.0,231.25729244395188
28,228.0,227.93799791627757
29,224.0,227.398183460549
30,220.0,227.99236038209457
31,220.0,226.10849254313962
32,220.0,224.33173969112514
33,224.0,223.12615943981362
34,224.0,224.8608211822304
35,242.0,226.36808718082835
36,238.0,234.00226603463372
37,230.0,239.84346737156906
38,234.0,237.6972858772208
39,260.0,236.59685290266881
40,256.0,251.36907932056778
41,254.0,257.11645665842116
42,250.0,257.7417412890999
43,256.0,256.9747815253937
44,250.0,259.4908746454838
45,248.0,257.91473879055303
46,243.99999999999997,253.53572500079778
47,240.00000000000003,250.13934989885388
48,243.99999999999997,246.7163391563698
49,232.0,245.47795180985975
50,230.0,242.085959335137
51,232.0,236.46918428847474
52,228.0,235.07402410536713
53,228.0,233.4378730899178
54,236.0,230.89439302176393
55,228.0,234.9064109745
56,224.0,234.58714105350575
57,220.0,231.15241349130793
58,214.0,226.10201698781688
59,208.0,222.00018200945823
60,208.0,216.84809066616148
61,210.0,213.27106188133314
62,204.0,211.67458705844126
63,206.0,209.7859788267777
64,206.0,209.65831021258361
65,202.0,209.47014345446286
66,202.0,208.1238361486656
67,202.0,206.30246994036696
68,201.81814575195312,205.36490970397352
69,213.68980407714844,204.69003877673515
70,211.71119689941406,209.32467600726852
71,207.75396728515625,213.7582669221332
72,199.83953857421875,213.6315106099321
73,196.87161254882807,208.77309106700307
74,189.9464874267578,204.12992112959415
75,182.03204345703125,198.4369420341065
76,162.24595642089844,192.49796338945293
77,160.267349243164,180.8723380984395
78,162.24595642089844,170.18146458474308
79,173.12831115722656,166.603630827568
80,173.12831115722656,169.3419678684578
81,164.2245635986328,176.81513436463933
82,149.38499450683594,173.26277351017023
83,152.35290527343744,164.57663890536145
84,140.48126220703125,159.32442689040374
85,126.63098907470709,153.69126618441658
86,123.66307830810547,143.89325010945765
87,123.66307830810547,135.6053979335449
88,107.83420562744135,130.49021010027792
89,100.90907287597656,122.24496779391967
90,93.98394012451172,114.59404551530196
91,90.02671813964844,107.52892844582368
92,84.09089660644531,101.8132670184321
93,83.1015853881836,96.05946779007911
94,88.04811096191406,92.45601802400313
95,96.95185089111328,94.02417570856386
96,95.9625473022461,101.0123731982419
97,97.94115447998047,101.82943801846454
98,96.95185089111328,103.36206959012219
99,111.79141998291016,105.10585435246878
100,116.73794555664062,112.46866808404855
101,124.65238189697266,119.01860285160876
102,123.66307830810547,125.72294920354938
103,115.74864196777344,129.9003263645817
104,116.73794555664062,128.67240365857936
105,114.75933837890625,125.29481124472619
106,118.716552734375,122.5471723011629
107,115.74864196777344,123.1267523908208
108,113.77003479003906,123.08006399470946
109,117.72724914550781,120.57688620871608
110,116.73794555664062,120.72657528866227
111,114.75933837890625,120.61724215569967
112,115.74864196777344,119.44745634140685
113,115.74864196777344,118.79693135558898
114,113.77003479003906,118.81299502597517
115,114.75933837890625,117.9823351172297
116,115.74864196777344,117.44307519800662
117,112.78072357177734,117.60399811425856
118,117.72724914550781,117.51444941275156
119,130.58821105957037,119.36420431247882
120,143.4491729736328,124.61555769026666
121,137.51333618164057,140.8785750060668
122,133.55612182617188,144.44174037825672
123,134.54542541503906,141.74250710514445
124,129.59890747070312,142.10538863905805
125,128.60960388183594,140.11893154657878
126,126.63098907470709,136.62624597541515
127,122.67377471923822,136.271843483554
128,163.23526000976562,132.08484243090948
129,154.33152770996094,164.17415273198793
130,146.41708374023438,173.55703562359218
131,147.40638732910156,163.70734032397212
132,145.42778015136724,157.77183200454675
133,152.35290527343744,156.01098182844913
134,147.40638732910156,187.59307010970502
135,147.40638732910156,176.03107341063333
136,156.3101348876953,163.39544037201915
137,157.2994384765625,175.46882705884207
138,160.267349243164,195.35656329894675
139,182.03204345703125,184.3474216076209
140,170.160400390625,208.6800362637191
141,163.23526000976562,209.32565986235898
142,167.19248962402344,193.9946753061713
143,203.7967529296875,193.85924318089974
144,195.88230895996094,251.40258405846683
145,196.87161254882807,262.718455990452
146,194.89300537109375,240.25092648521806
147,186.97857666015625,217.00672388329374
148,181.04273986816406,205.05079160599843
149,189.9464874267578,195.1016553891435
150,186.97857666015625,205.35907812652817
151,184.99996948242188,201.9906802857023
152,181.04273986816406,199.05283532073986
153,179.0641326904297,197.11133146175786
154,186.97857666015625,194.26818702132158
155,183.0213623046875,201.35219410853693
156,184.0106658935547,199.3031817205782
157,182.03204345703125,200.05715459709023
158,182.03204345703125,198.32059669759002
159,181.04273986816406,195.36566843060217
160,181.04273986816406,193.77679612431842
161,184.99996948242188,192.5437931483944
162,183.0,205.695198801981
163,183.0,197.99200698564783
164,183.0,193.8750564154447
165,181.0,193.1987186497078
166,182.0,191.94755907529606
167,181.0,191.59376478476355
168,181.0,190.35646862299023
169,181.0,189.25972063295887
170,181.0,189.0584596579978
171,179.0,187.78640657911933
172,180.0,188.19633427463168
173,180.0,185.75542557172776
174,185.0,186.42841823015704
175,179.0,216.8817921750786
176,179.0,208.37836840470703
177,178.0,193.140903746937
178,171.0,186.18621099515804
179,178.0,188.66291413508065
180,178.0,185.52282434006662
181,182.0,186.25202195657317
182,193.0,204.86697169855012
183,199.0,276.6411503701429
184,197.0,263.2813820966694
185,198.0,240.74560882470567
186,196.0,233.8850262843986
187,196.0,217.1062184653517
188,196.0,203.16195082676802
189,197.0,198.02157630318504
190,264.0,212.85664422895337
191,264.0,334.5911901096982
192,290.0,391.94419974794556
193,286.0,417.13093478462827
194,294.0,369.14475331173617
195,286.0,337.6975426192463
196,286.0,318.55935190774665
197,280.0,300.01058878094665
198,278.0,284.2612511520174
199,278.0,274.1166676493723
200,282.0,268.95042668104713
201,274.0,292.6004247871038
202,262.0,294.4462621547435
203,243.99999999999997,282.377651637178
204,250.0,267.3019864211042
205,258.0,283.9327508814471
206,252.0,297.4483081364276
207,260.0,279.34973921075175
208,252.0,288.3303148117262
209,254.0,280.29377500246795
210,243.99999999999997,266.66843740766546
211,234.0,258.5664086259307
212,224.0,255.49270221711174
213,212.0,256.81308941334373
214,221.99999999999997,249.59561791103778
215,221.99999999999997,264.27700767167494
216,216.0,255.33968591813232
217,210.0,243.35166207661334
218,220.0,230.63220458429123
219,212.0,229.13234433128338
220,218.0,232.3579579660707
221,218.0,228.6939742795193
222,214.0,233.3073781283729
223,216.0,232.54712646755624
224,214.0,234.708423553749
225,250.0,232.1736908517631
226,256.0,328.30075159431766
227,252.0,361.77761956189556
228,240.00000000000003,319.18168497315395
229,243.99999999999997,274.22292399914284
230,248.0,259.3164281938065
231,243.99999999999997,272.07908586873737
232,243.99999999999997,256.84369625079455
233,254.0,246.39905483383086
234,250.0,277.5292853044461
235,250.0,288.25089087351387
236,246.0,277.3423349489827
237,242.0,266.08622774167486
238,240.00000000000003,261.95199709842825
239,238.0,254.88346336854482
240,243.99999999999997,256.17204521294315
241,243.99999999999997,255.34914881527519
242,243.99999999999997,260.0842287064082
243,264.0,261.4233807024566
244,258.0,312.4411685304328
245,254.0,333.4953454775227
246,258.0,288.38918512268503
247,260.0,264.2930713420611
248,260.0,260.34396645029193
249,268.0,264.1286602123066
250,276.0,289.8274202704808
251,272.0,321.76323128917176
252,282.0,313.2909688927565
253,282.0,308.25896153532005
254,278.0,312.7623346085105
255,284.0,315.2522392949197
256,284.0,311.2166803731099
257,272.0,301.1427734425092
258,280.0,301.60972895672
259,340.0,309.86282421552755
260,332.0,407.724018996405
261,332.0,377.1368944240028
262,348.0,360.13568168968686
263,352.0,365.91574984895533
264,352.0,368.0937188068629
265,350.0,350.75858565484197
266,380.0,340.39727676404095
267,378.0,379.8557332458269
268,384.0,376.936662024818
269,410.0,367.18276737859804
270,490.0,387.0811739743657
271,610.0,420.85539872683194
272,620.0,461.853118857999
273,635.0,478.20946377326726
274,610.0,489.6354492141845
275,610.0,537.7362833456307
276,575.0,518.184435233412
277,585.0,501.2596881639342
278,575.0,504.2392351685267
279,590.0,528.9149491631172
280,615.0,517.2586275932811
281,610.0,522.41058477452
282,610.0,532.9646934865041
283,760.0,545.1716161415152
284,760.0,556.430272427921
285,770.0,681.9828289816986
286,770.0,721.6885908566796
287,720.0,703.1204905052833
288,670.0,655.7284233449766
289,665.0,582.4730687229577
290,625.0,542.9012989671613
291,585.0,546.3105804590648
292,545.0,520.5571001695862
293,530.0,480.1397801936552
294,530.0,461.0520193226535
295,494.0,459.11827673871466
296,460.0,441.48505785462464
297,468.0,422.3999528333586
298,464.0,414.17060425878003
299,488.0,417.7026976983855
300,482.0,425.4229459843325
301,486.0,420.48940463317757
302,540.0,440.3870800457303
303,515.0,470.3400853460721
304,525.0,465.79978982643644
305,525.0,480.17375170371366
306,570.0,470.92997327433267
307,575.0,494.63172027149403
308,550.0,535.1647276308497
309,535.0,522.4569154051438
310,540.0,517.3780497129895
311,555.0,507.436464583954
312,560.0,508.96306557111393
313,565.0,542.5988619123513
314,585.0,534.5342285681915
315,580.0,537.6286227663219
316,585.0,553.8007318717627
317,570.0,567.1285964078934
318,580.0,547.0648574362411
319,590.0,541.5851781243671
320,570.0,544.6388943865751
321,565.0,563.8295603509456
322,535.0,531.7835307297106
323,515.0,512.4419682268738
324,545.0,505.49770657508805
325,535.0,518.1422636265796
326,525.0,519.3004846714908
327,535.0,504.844261328479
328,530.0,514.2583346624854
329,520.0,522.1372161655647
330,505.0,503.92667111438766
331,488.0,507.2598849555578
332,482.0,473.92325882302333
333,472.0,466.7218375748978
334,488.0,448.9283844731192
335,478.0,461.4695786032199
336,480.0,467.5939588700822
337,484.0,462.3609842966903
338,525.0,462.615243197539
339,510.0,490.9816782587814
340,510.0,512.439571198108
341,515.0,492.10829295891136
342,535.0,483.79792391763266
343,525.0,505.09919159862517
344,498.0,518.0913625418536
345,490.0,496.73089138079223
346,498.0,481.7248585087463
347,492.0,485.41562206005
348,488.0,486.2247959152402
349,490.0,480.1947961404954
350,488.0,478.4297768784519
351,484.0,479.08465542304504
352,478.0,479.0540284612856
353,478.0,477.1367140213233
354,472.0,474.1377137978554
355,466.0,470.3742604051276
356,466.0,465.2713405740285
357,470.0,462.68350373452597
358,472.0,464.21081242654077
359,460.0,464.5255862415733
360,452.0,462.5166245819167
361,468.0,453.5747910701723
362,468.0,463.4974509639307
363,458.0,462.0031813556727
364,456.0,454.2565970577813
365,452.0,450.7349995631637
366,422.0,450.26376875137794
367,416.0,436.6721304294583
368,400.0,421.0193447614527
369,402.0,405.62735224551886
370,400.0,400.5225664437993
371,404.0,397.8188074372709
372,412.0,399.96570446259403
373,406.0,412.27205014656556
374,402.0,409.47512900710694
375,408.0,403.8355195782086
376,462.0,404.6429336744075
377,458.0,462.4360882166418
378,474.0,454.5875323697005
379,460.0,454.62930037234236
380,450.0,459.6508743937512
381,450.0,437.2229797144402
382,456.0,426.87027731964656
383,456.0,436.4171621467291
384,442.0,445.0201341639817
385,438.0,439.9749632726416
386,428.0,430.6220924333652
387,416.0,423.9689333785405
388,424.0,417.66270846102657
389,412.0,423.2046747442645
390,446.0,415.567365442444
391,422.0,437.9497445256322
392,424.0,435.40187512215425
393,432.0,418.2707309069362
394,414.0,421.3758580696898
395,406.0,413.8445636259359
396,400.0,397.9698291936578
397,404.0,396.55838173673436
398,412.0,397.5050113282345
399,406.0,404.87213613393794
400,408.0,402.21836591014255
401,410.0,398.3465294195239
402,408.0,404.3199877130298
403,406.0,411.90089528575487
404,408.0,407.15722902292316
405,404.0,405.57552097052553
406,396.0,403.6278367127479
407,398.0,399.599629871705
408,398.0,397.81748370496734
409,398.0,397.00733270278954
410,400.0,398.5240258219816
411,406.0,400.1928139940229
412,404.0,409.67204313139564
413,400.0,404.6007710117123
414,404.0,400.34938111546523
415,402.0,406.28722385469615
416,400.0,402.5468840689872
417,408.0,400.80571993883615
418,406.0,424.9426815939888
419,422.0,399.64079079103533
420,525.0,406.35699706888477
421,635.0,480.2208683003928
422,595.0,526.877886142439
423,600.0,545.3484149012723
424,580.0,517.5780585087447
425,595.0,524.811745731769
426,595.0,496.6526927893744
427,625.0,507.8309971833348
428,585.0,491.94846569946475
429,545.0,511.81482321566034
430,550.0,493.705528033464
431,530.0,514.1552445372787
432,555.0,513.4467883749065
433,535.0,493.60337927869614
434,525.0,483.1323537750507
435,500.0,487.9465680379547
436,486.0,453.35441982809596
437,474.0,442.8969547544417
438,490.0,443.930215022692
439,484.0,442.07251549310917
440,486.0,461.2011974687629
441,470.0,444.6684775222366
442,462.0,434.69735885221263
443,436.0,435.2871710348114
444,438.0,424.00025574696616
445,442.0,427.43153087221015
446,444.0,425.8243767495181
447,446.0,429.24288859099755
448,440.0,419.21954286790975
449,446.0,420.92663877951907
450,444.0,414.207373606752
451,468.0,419.69275033401357
452,448.0,461.05647573900643
453,436.0,447.1910238373065
454,428.0,428.5173133500513
455,426.0,412.63459180326606
456,422.0,400.1098928981708
457,412.0,391.25447260884107
458,428.0,389.4425335211366
459,418.0,405.30411112761396
460,416.0,413.5201329377853
461,424.0,408.94399930858606
462,416.0,412.55864713441906
463,418.0,415.4447234333485
464,442.0,418.067207065267
465,436.0,439.02750634845177
466,422.0,442.8693263146739
467,422.0,421.59067835662506
468,414.0,409.7797394872532
469,418.0,405.8556513471935
470,424.0,412.07640608975726
471,452.0,418.8750325917764
472,446.0,444.58277479971963
473,434.0,451.40648960654573
474,444.0,434.95689982507827
475,444.0,428.8033021365762
476,440.0,433.88374646894385
477,434.0,433.5390617821353
478,430.0,425.8826925239713
479,428.0,423.4728289212403
480,430.0,423.8587326642708
481,424.0,425.89496388019063
482,426.0,424.7981353929246
483,428.0,424.48776488843055
484,430.0,427.28471286030066
485,442.0,433.35087713574023
486,297.6895751953125,445.13437315619086
487,277.458251953125,387.8068744332325
488,258.6720275878906,316.87917784906745
489,270.2327880859375,267.3122364023194
490,296.2444763183594,330.7314550366923
491,310.6954345703125,326.84807166496637
492,366.0,336.4736537191149
493,348.0,352.2632846860675
494,342.0,358.54231048239853
495,320.0,335.6347920365698
496,298.0,299.51274021689517
497,314.0,271.51791281340843
498,310.0,376.2448777341608
499,314.0,335.69790186855477
500,304.0,353.477326091157
501,298.0,344.6803736266127
502,286.0,326.8229386394735
503,296.0,310.3625510483881
504,296.0,309.15711390327164
505,304.0,292.57486244302595
506,300.0,292.7576806071094
507,298.0,309.3778015442009
508,312.0,309.85100006616756
509,306.0,316.07196946802384
510,310.0,318.6213705549949
511,304.0,314.0389849739026
512,302.0,310.5708421151776
513,302.0,295.5960309900139
514,298.0,291.04491411252417
515,292.0,296.8480134250468
516,292.0,302.8923897823011
517,288.0,296.8989055656356
518,288.0,294.1381187404088
519,290.0,290.3425667958502
520,286.0,288.60736840520224
521,282.0,289.7545434406886
522,272.0,304.540633271226
523,270.0,311.7444381319117
524,274.0,300.90641567322984
525,282.0,292.559818404279
526,276.0,302.271845544331
527,274.0,296.4489081355296
528,272.0,286.54606677274984
529,270.0,285.57881200089855
530,264.0,284.5710760641431
531,254.0,282.607122420824
532,260.0,287.59585804255426
533,258.0,284.5452632842241
534,254.0,275.3288486739271
535,258.0,266.3709554048565
536,260.0,277.75113568320955
537,260.0,277.37063419903944
538,258.0,271.8325496713403
539,250.0,268.01639043470493
540,242.0,270.2521921836577
541,234.0,266.00226018177193
542,234.0,261.45586580871645
543,246.0,256.33395198428553
544,278.0,266.1054397483506
545,278.0,320.28911226298544
546,284.0,320.04542030121354
547,278.0,321.08730495374544
548,278.0,304.83221214349214
549,294.0,290.03011230739173
550,292.0,315.7228976819256
551,282.0,330.83632504519903
552,282.0,312.32689823374346
553,272.0,294.48030354087376
554,276.0,289.42241185042076
555,280.0,291.6001303724872
556,278.0,305.02288326002497
557,284.0,296.3329384527749
558,282.0,294.0573352933441
559,278.0,300.6126902080391
560,276.0,294.3491646014515
561,260.0,286.4334421973027
562,264.0,291.07959947653177
563,266.0,284.8374682460933
564,258.0,280.95791296508304
565,252.0,275.42156359999797
566,242.0,269.82891983546375
567,242.0,262.6453645013674
568,243.99999999999997,260.5688399474243
569,252.0,258.3367947360897
570,250.0,263.61503419025894
571,248.0,262.37856088910667
572,246.0,260.99876673368476
573,250.0,264.6673834832985
574,248.0,262.4205804456069
575,243.99999999999997,271.5389673123444
576,243.99999999999997,262.77627089322283
577,246.0,257.37859143107073
578,254.0,267.46419729311083
579,250.0,301.72154855982035
580,243.99999999999997,280.6724876592009
581,243.99999999999997,266.5851496021887
582,248.0,265.6450850073831
583,246.0,271.1014380094759
584,246.0,266.04048742410527
585,246.0,261.02864015188624
586,246.0,256.5671614172753
587,243.99999999999997,258.4963939200381
588,236.0,257.22262356681995
589,232.0,269.50589337685136
590,232.0,259.88912129783114
591,226.0,265.3811792955707
592,226.0,258.56170400977084
593,224.0,247.44627019212567
594,226.0,240.46814380091914
595,224.0,238.33426943933893
596,221.99999999999997,241.0866666638852
597,220.0,239.98126074905778
598,214.0,242.42599754267735
599,214.0,233.19176621110566
600,212.0,227.53447422299047
601,212.0,228.8664172444669
602,216.0,225.06444340940868
603,214.0,227.07832322650046
604,204.0,229.26895708266352
605,200.0,228.3289282644067
606,202.0,227.43637492633354
607,197.0,225.90370757812715
608,206.0,219.99290296560974
609,202.0,231.78993370165722
610,212.0,226.79025045601125
611,212.0,234.40589705756707
612,214.0,236.37339257921184
613,212.0,232.97848431576642
614,214.0,228.35059096467137
615,210.0,237.05067842349044
616,208.0,233.27900732521866
617,210.0,230.9851223493795
618,206.0,235.6727446486032
619,204.0,259.5286367926834
620,206.0,240.5693735455912
621,204.0,227.00329980378365
622,202.0,219.20388695960267
623,202.0,216.9522183112818
624,200.0,218.82322448096318
625,200.0,218.17003414226386
626,193.0,217.18176064802532
627,188.0,219.238751206354
628,183.0,213.6977330016578
629,186.0,213.2323874321405
630,185.0,226.36708543746352
631,184.0,211.76903714712626
632,183.0,203.26806407034366
633,181.0,203.641124032375
634,181.0,203.61722529781377
635,186.0,199.42136954935506
636,200.0,203.88694469879715
637,195.0,243.63755247762916
638,188.0,239.13205069978838
639,181.0,221.8135536429335
640,181.0,206.06729279719622
641,174.0,198.19138969179994
642,177.0,196.83468929859242
643,176.0,193.91319421640617
644,176.0,190.29511184189369
645,180.0,189.2070217766585
646,190.0,192.6635730335904
647,202.0,213.0571538963909
648,199.0,239.19920328178145
649,197.0,258.7649326949129
650,202.0,239.59889888435293
651,200.0,274.437690621255
652,208.0,248.3018842436203
653,204.0,233.86257650006155
654,204.0,236.9907705926181
655,202.0,234.76831349634696
656,200.0,228.66580024738315
