,y_actual,y_predict
0,255.69967651367188,245.7290702075545
1,289.3965148925781,247.9412473908991
2,291.37869262695307,251.23095636751003
3,273.5391845703125,256.4340506367586
4,293.3608703613281,260.79721023544647
5,303.2716979980469,264.1476579832778
6,295.3430480957031,268.3178283443549
7,287.41436767578125,272.1999113391575
8,299.3073425292969,274.40429097754816
9,291.37869262695307,276.07591817685415
10,291.37869262695307,277.5438858138756
11,293.3608703613281,277.9523791301557
12,297.3252258300781,278.207896926352
13,297.3252258300781,278.6381754888412
14,295.3430480957031,279.36933212731014
15,297.3252258300781,279.7082061350612
16,291.37869262695307,280.0927140206642
17,291.37869262695307,280.1285097679675
18,299.3073425292969,279.7404679073123
19,331.0220642089844,279.7853607903952
20,315.16473388671875,281.65254220920474
21,319.1290283203125,284.6546312162416
22,315.16473388671875,286.8759511350439
23,313.1825561523437,288.6012605553854
24,315.16473388671875,289.5837968192637
25,313.1825561523437,290.4641898042127
26,321.1112060546875,290.47520212647225
27,327.0577087402344,291.2388827353413
28,338.95071411132807,292.65691872485047
29,333.0042419433593,294.6436282998623
30,348.861572265625,296.59577331887937
31,342.9150695800781,298.7375673990868
32,358.7723999023437,301.0988555297968
33,360.7545776367188,303.37931823108624
34,374.6297302246094,306.1102373524212
35,380.5762634277344,308.9086439973345
36,372.6475830078125,312.0025593561319
37,388.50494384765625,314.628553618174
38,402.380126953125,316.8551402997961
39,394.451416015625,319.7229268549284
40,388.50494384765625,322.3956835868553
41,394.451416015625,324.0448415447808
42,388.50494384765625,325.1295210875883
43,394.451416015625,326.008295283965
44,392.4692687988281,326.5475798769365
45,394.451416015625,327.1269009872739
46,398.415771484375,327.5314613313185
47,390.4870910644531,328.0560856277829
48,398.415771484375,328.293910748879
49,418.2374572753906,328.4087307383181
50,416.2552795410156,329.4278151441883
51,388.50494384765625,331.25043427758106
52,362.73675537109375,331.88768977893614
53,384.5405883789063,330.20221167740925
54,382.5584411621094,327.70385091435054
55,376.6119079589844,326.43271428781924
56,374.6297302246094,325.3863840742883
57,374.6297302246094,324.419944496777
58,374.6297302246094,323.6081334276804
59,370.6654357910156,322.98546982331516
60,344.8972473144531,322.31998812122026
61,321.1112060546875,320.6699409695719
62,299.3073425292969,317.8141243299391
63,301.2895202636719,311.9939866166503
64,287.41436767578125,305.6789327971749
65,277.5035400390625,300.036930226358
66,259.6640319824219,293.91829702026985
67,241.82449340820312,287.3102424692054
68,225.96714782714844,279.4390654350345
69,212.09197998046875,270.7212049779451
70,198.216796875,262.5249478386464
71,184.3416290283203,252.64696317134405
72,171.45753479003906,241.41782584237598
73,159.56451416015625,229.6852224675788
74,148.66261291503906,218.05125119649762
75,138.75177001953125,206.4174623241288
76,129.83201599121094,195.24282801040187
77,120.91224670410156,183.49499434312148
78,112.98357391357422,172.252234110323
79,106.04598999023438,161.23518658412706
80,99.1083984375,150.6978248716345
81,92.17081451416016,140.77563416640047
82,86.22431182861328,131.31320221554304
83,86.22431182861328,122.54827719070148
84,83.25106048583984,114.95807682300243
85,79.2867202758789,108.78616039306218
86,81.26889038085938,103.42124497867466
87,88.20648193359375,98.63499874172686
88,86.22431182861328,95.38033405288037
89,80.27780151367188,93.72509241212079
90,75.32238006591797,92.43622641699827
91,71.35804748535156,90.5860613374385
92,67.39371490478516,88.13813381835106
93,83.25106048583984,85.25562284216443
94,79.2867202758789,83.12285393574462
95,76.31346893310547,82.70638067579816
96,95.1440658569336,82.65731542216967
97,105.0549087524414,83.40345511736713
98,98.11731719970705,86.2169110810411
99,93.16189575195312,90.54331876417564
100,87.21539306640625,94.00074032871042
101,81.26889038085938,95.51821656935554
102,76.31346893310547,95.21447199251789
103,71.35804748535156,94.04379907161629
104,66.40262603759766,91.14009030132347
105,62.438289642333984,87.75778904085902
106,58.47395706176758,84.70456498230521
107,59.46504211425781,81.45595200308101
108,55.50070571899414,77.78400229986232
109,53.51853561401367,74.22329301135245
110,58.47395706176758,70.90876498494927
111,61.447208404541016,67.85484909377939
