,y_actual,y_predict
0,4550.0,4558.4004156427345
1,4550.0,4558.4004156427345
2,4550.0,4558.4004156427345
3,4550.0,4558.4004156427345
4,4550.0,4558.4004156427345
5,4550.0,4558.4004156427345
6,4550.0,4558.4004156427345
7,4550.0,4558.4004156427345
8,4550.0,4558.4004156427345
9,4550.0,4558.4004156427345
10,4240.0,4558.4004156427345
11,4000.0,4511.405431091928
12,4000.0,4414.305167076316
13,4000.0,4308.275396299786
14,4000.0,4213.105437211108
15,4000.0,4136.3584932953645
16,3900.0,4078.9706219470104
17,3900.0,4024.4094282943834
18,3900.0,3978.790503624138
19,3900.0,3943.93042871358
20,3900.0,3919.26782891384
21,3900.0,3903.157723193977
22,3900.0,3893.653310684025
23,3900.0,3888.9220039500933
24,3630.0,3887.4267911702914
25,3620.0,3849.970981766446
26,3620.0,3799.906027659553
27,3620.0,3750.057617753979
28,3700.0,3707.2636466272234
29,3700.0,3684.7705429283733
30,3700.0,3675.3979115678367
31,3700.0,3673.0777152416254
32,3620.0,3674.462302685957
33,3620.0,3666.848353206635
34,3620.0,3655.904413374289
35,3620.0,3644.988852155803
36,3650.0,3635.7065756922666
37,3650.0,3632.480966447691
38,3650.0,3632.906738852997
39,3650.0,3635.1119761637883
40,3650.0,3637.944804889121
41,3650.0,3640.7658441410435
42,3650.0,3643.266144478036
43,3650.0,3645.3324710369156
44,3650.0,3646.9581136035686
45,3650.0,3647.623729564758
46,3650.0,3648.0825870535455
47,3650.0,3648.374388170107
48,3650.0,3648.556589122799
49,3650.0,3648.8278402086353
50,3650.0,3649.007291837489
51,3500.0,3649.1200607135797
52,3500.0,3628.661037266892
53,3500.0,3600.521847575211
54,3500.0,3572.5330319178875
55,3490.0,3548.3576216220845
56,3250.0,3527.8888590451893
57,3250.0,3479.829839570145
58,3250.0,3424.1319869051044
59,3250.0,3372.058675033487
60,3250.0,3328.632685614823
61,3250.0,3295.1506743293185
62,3250.0,3270.943390516472
63,3500.0,3254.494325786409
64,3500.0,3276.8629177344683
65,3750.0,3316.614319346105
66,4000.0,3378.23822304842
67,4000.0,3476.6537647533733
68,4100.0,3596.770232101994
69,5000.0,3720.0551320790905
70,5000.0,3965.679397626359
71,5000.0,4240.087149917073
72,5100.0,4488.218379416739
73,5100.0,4676.444684995126
74,5200.0,4836.037411877335
75,5300.0,4974.979711115113
76,5300.0,5089.899723415283
77,5300.0,5184.1038135853405
78,5300.0,5253.838036216614
79,5300.0,5300.7976989459
80,5300.0,5329.193461130042
81,5275.0,5343.76897816089
82,5275.0,5344.711297256884
83,5275.0,5338.473594052959
84,5275.0,5329.601293032334
85,5275.0,5319.77679398938
86,5275.0,5310.65239395237
87,5150.0,5303.03136146926
88,5150.0,5276.304019466751
89,5100.0,5245.358375919104
90,5100.0,5210.909627814022
91,5100.0,5179.054004674516
92,5100.0,5153.1097073802
93,5100.0,5133.557727806697
94,5150.0,5120.198157491845
95,5125.0,5119.765907865971
96,5050.0,5121.081995207884
97,5000.0,5111.130002096754
98,4950.0,5089.9658935822445
99,4950.0,5059.3270559355
100,4950.0,5029.352715880925
101,4950.0,5004.288994393008
102,4930.0,4985.213812811306
103,4950.0,4968.61838153587
104,4940.0,4958.942625572454
105,4930.0,4952.329895957464
106,4830.0,4945.938836401798
107,4900.0,4925.67175303801
108,4800.0,4913.352219312194
109,4800.0,4890.860513574618
110,4750.0,4867.3344562905195
111,4750.0,4842.768129423838
112,4740.0,4817.915686483109
113,4740.0,4795.22314030919
114,4700.0,4776.281324233013
115,4680.0,4756.53418926568
116,4680.0,4735.981642209772
117,4680.0,4718.433477026852
118,4680.0,4704.974068977694
119,4680.0,4695.449176335081
120,4680.0,4689.311637056427
121,4680.0,4685.758765077643
122,4680.0,4684.048406057795
123,4680.0,4683.527199496194
124,4680.0,4683.822262522395
125,4680.0,4684.521872241894
126,4680.0,4685.391380854875
127,4900.0,4686.113590948301
128,4800.0,4721.134594500833
129,4800.0,4750.635072282283
130,4800.0,4773.5006394631955
131,4800.0,4789.985771594123
132,4800.0,4801.156647139925
133,4800.0,4808.281077179853
134,4800.0,4812.4793412800655
135,4800.0,4814.583552589466
136,4790.0,4815.331089081304
137,4790.0,4813.709314207509
138,4790.0,4811.167168229719
139,4790.0,4808.494685662497
140,4790.0,4806.07914837741
141,4790.0,4804.0699518359215
142,4790.0,4802.488391648104
143,4790.0,4801.294346325399
144,4790.0,4800.424301827263
145,4790.0,4799.811295808679
146,4790.0,4799.394004368434
147,4790.0,4799.120702939396
148,4790.0,4799.418981276527
149,4790.0,4799.468329309494
150,4790.0,4799.526624294614
151,4790.0,4799.58561826037
152,4790.0,4799.640604737142
153,4790.0,4799.689020795926
154,4790.0,4799.730120857377
155,4790.0,4799.763904921496
156,4790.0,4799.790978771499
157,4550.0,4799.790978771499
158,4550.0,4762.433399446496
159,4240.0,4714.087774610958
160,4240.0,4621.492644669685
161,4240.0,4521.784210130288
162,3980.0,4433.180917832627
163,3980.0,4324.0822157774965
164,3980.0,4221.117549360578
165,3980.0,4135.60091478171
166,3980.0,4070.4039152608493
167,3980.0,4024.0861031510963
168,3980.0,3993.408052690619
169,3980.0,3974.7367654202876
170,3980.0,3964.741668503214
171,3980.0,3960.6701295924768
172,3980.0,3960.397433946657
173,3710.0,3962.367697266669
174,3710.0,3927.123159706447
175,3460.0,3879.179472036496
176,3220.0,3812.5636350200944
177,3000.0,3717.169507016316
178,2790.0,3574.5907843142872
179,2700.0,3400.054061108798
180,2650.0,3214.391942697617
181,2700.0,3046.881792242887
182,2750.0,2904.919011278118
183,2800.0,2796.182507883156
184,2850.0,2736.5111832907387
185,2850.0,2715.1618915061536
186,2900.0,2719.37702433907
187,2950.0,2734.4802251520873
188,3000.0,2762.741037474593
189,3050.0,2804.036627109326
190,3150.0,2851.1368315453446
191,3200.0,2905.455269222767
192,3250.0,2966.3845725668143
193,3320.0,3033.034892627971
194,3350.0,3102.550567313432
195,3350.0,3167.5505474920983
196,3400.0,3224.1946335446996
197,3450.0,3272.315536105466
198,3500.0,3316.6447017044566
199,3550.0,3360.111977579408
200,3550.0,3404.1740393776745
201,3350.0,3444.7753082463946
202,3350.0,3452.458689802318
203,3410.0,3442.4587932182044
204,3460.0,3433.233553574641
205,3500.0,3432.234197658674
206,3510.0,3438.2729243746207
207,3580.0,3450.4827181404385
208,3650.0,3468.7722454862355
209,3650.0,3497.274625516863
210,3710.0,3531.6324129417267
211,3770.0,3572.788905429711
212,3850.0,3620.2146950464094
213,3900.0,3670.5710308814823
214,4000.0,3729.8783263581895
215,4050.0,3791.6010193238567
216,4100.0,3855.1531310111945
217,4170.0,3923.7017892848235
218,4250.0,3993.8802141108627
219,4310.0,4062.9208615554685
220,4410.0,4134.211131581311
221,4500.0,4211.360070911028
222,4550.0,4287.154222670901
223,5000.0,4365.004137644777
224,5050.0,4501.343395129192
225,5200.0,4642.0696560478855
226,5100.0,4787.248936209596
227,5100.0,4913.069551542622
228,5150.0,5004.964302885695
229,5150.0,5066.817751829177
230,5125.0,5112.248837102926
231,5125.0,5140.731226287337
232,5125.0,5156.690724979298
233,5125.0,5163.865621421212
234,5125.0,5165.400955689574
235,5125.0,5163.447910592586
236,5125.0,5159.675558693807
237,5125.0,5155.232278580997
238,5125.0,5150.7246922495915
239,5125.0,5146.572188081744
240,5125.0,5143.009530374043
241,5125.0,5140.150792766434
242,5125.0,5137.868015203654
243,5125.0,5136.189902490522
244,5125.0,5135.810216208544
245,5125.0,5135.4720959751085
246,5000.0,5135.521956593876
247,5000.0,5129.281364269986
248,5000.0,5107.242830978683
249,5050.0,5081.974960546074
250,5150.0,5067.169059497296
251,5150.0,5075.115024779158
252,5150.0,5091.796570469062
253,5150.0,5109.832554238492
254,5150.0,5125.791027758852
255,5150.0,5138.490387562772
256,5150.0,5147.891024747495
257,5150.0,5154.4453195812375
258,5400.0,5158.750108330518
259,5400.0,5201.979730788915
260,5400.0,5255.2608812011395
261,5600.0,5304.677880257603
262,5600.0,5377.827881465404
263,5600.0,5449.419994629625
264,5600.0,5509.050219160592
265,5600.0,5554.045932694954
266,5600.0,5585.479464727175
267,5600.0,5605.8076855973395
268,5600.0,5617.59231274107
269,5600.0,5623.534393734284
270,5600.0,5625.687720083106
271,5600.0,5625.600394102199
272,5600.0,5624.0607727525985
273,5600.0,5621.798405424415
274,5600.0,5619.289903714616
275,5600.0,5616.82883949071
276,5350.0,5614.579612998501
277,5350.0,5570.700497732273
278,5350.0,5516.788680390705
279,5400.0,5467.393116740441
280,5450.0,5420.396268241269
281,5450.0,5400.978399752637
282,5500.0,5400.507473198186
283,5500.0,5416.56352441546
284,5500.0,5437.365747354877
285,5500.0,5457.239910403295
286,5500.0,5473.889722372283
287,5500.0,5486.795234865387
288,5500.0,5496.254400028775
289,5500.0,5502.865824879909
290,5500.0,5507.271919222834
291,5500.0,5510.04789752303
292,5500.0,5511.665525111713
293,5500.0,5512.491627027141
294,5500.0,5512.801042455752
295,5500.0,5512.7929342803645
296,5500.0,5512.609242168981
297,5500.0,5511.8069987926265
298,5500.0,5511.097114057765
299,5500.0,5510.492821997788
300,5500.0,5509.927020471551
301,5500.0,5509.706142590283
302,5400.0,5509.571565518319
303,5400.0,5492.910103872049
304,5400.0,5472.025867204566
305,5400.0,5452.568017023502
306,5400.0,5436.7362919919715
307,5400.0,5424.92501038662
308,5400.0,5416.706209662811
309,5400.0,5411.367768347645
310,5400.0,5408.181069025192
311,5400.0,5406.514140002252
312,5400.0,5405.864460799584
313,5400.0,5405.855979834523
314,5400.0,5406.2188905812145
315,5400.0,5406.768568954093
316,5400.0,5407.383858309424
317,5400.0,5407.990387107439
318,5400.0,5408.545936917668
319,5400.0,5409.030470295184
320,5400.0,5409.438488592313
321,5400.0,5409.772787731599
322,5400.0,5410.041941875525
323,5400.0,5410.041941875525
324,5400.0,5410.041941875525
325,5400.0,5410.041941875525
326,5400.0,5410.041941875525
327,5400.0,5410.041941875525
328,5025.0,5410.041941875525
329,5025.0,5348.333974101943
330,5025.0,5270.74721660061
331,5025.0,5198.066743985986
332,5025.0,5138.5477971724185
333,5025.0,5093.836428961157
334,5025.0,5062.4945565897915
335,4680.0,5041.966893244558
336,4360.0,4974.699000491323
337,4060.0,4848.129870093568
338,3780.0,4669.506044008493
339,4570.0,4453.148447219621
340,4570.0,4304.243076027618
341,4270.0,4321.759111400594
342,3990.0,4317.561150191991
343,3730.0,4263.525939468651
344,3740.0,4157.531618660089
345,3740.0,4044.6193816407795
346,3840.0,3944.842225655095
347,3840.0,3879.623417938362
348,3840.0,3840.456224343068
349,3840.0,3818.758979997421
350,3840.0,3809.238397735402
351,4730.0,3807.279388003645
352,5200.0,3887.9568048879173
353,4840.0,4176.321592842572
354,5375.0,4494.41571648888
355,5000.0,4759.970471274225
356,5075.0,4956.775832196693
357,4970.0,5055.263648499505
358,5575.0,5187.089486076614
359,5200.0,5279.033119465564
360,4860.0,5349.311521822037
361,4600.0,5347.7540065681305
362,4910.0,5229.242305564472
363,5200.0,5088.168161982781
364,4900.0,5054.000823482125
365,4600.0,5064.148531171594
366,4430.0,4995.726574788086
367,4450.0,4869.371751853612
368,4210.0,4732.498015912753
369,4210.0,4583.6557510225875
370,4140.0,4455.355746523291
371,4300.0,4344.7601159093265
372,4430.0,4280.3903035441435
373,4520.0,4257.022606148178
374,4610.0,4254.415757862764
375,4720.0,4275.938262874018
376,5225.0,4348.656427655435
377,5200.0,4469.264424376834
378,5200.0,4612.6368162927365
379,4980.0,4769.65913508007
380,4700.0,4891.7120117865215
381,4390.0,4930.727340188766
382,4510.0,4894.933333949857
383,4660.0,4823.289682613339
384,5775.0,4766.260691223338
385,5375.0,4804.463710928057
386,5125.0,4944.84376673728
387,4820.0,5054.813318574488
388,4650.0,5064.3701080334995
389,4900.0,4994.789894135896
390,5150.0,4950.966743919331
391,4820.0,4935.830924009924
392,4510.0,4909.311365651418
393,4850.0,4835.45548719774
394,4950.0,4797.4375575656795
395,4670.0,4798.4329991900795
396,4670.0,4804.249217069939
397,4750.0,4785.665046086322
398,4510.0,4771.997784495096
399,4510.0,4725.806767472882
400,4510.0,4671.982648901892
401,4700.0,4622.086288924626
402,4850.0,4610.5121714493835
403,5000.0,4641.403387704768
404,5100.0,4711.075168065809
405,4770.0,4810.2457719541235
406,5000.0,4889.396055942841
407,5100.0,4944.4966995516925
408,5750.0,4996.579377763845
409,6050.0,5089.920366643427
410,5950.0,5295.424867783398
411,5900.0,5501.981754170326
412,5900.0,5662.516543855629
413,5500.0,5777.642103061764
414,5600.0,5787.450851741033
415,5300.0,5769.3695274276215
416,6350.0,5684.575533980239
417,5925.0,5689.034378061897
418,7000.0,5773.688854974149
419,7000.0,5938.293016730216
420,7000.0,6191.131275036358
421,7000.0,6577.422271651408
422,7000.0,6802.184062128355
423,7000.0,6933.490277499974
424,7000.0,7001.377327301398
425,7000.0,7036.099143841972
426,6975.0,7049.687700213481
427,6975.0,7046.051323347938
428,6975.0,7034.911808733381
429,6975.0,7021.741522375009
430,6500.0,7009.463321704191
431,6050.0,6910.553833682477
432,5675.0,6762.7934277227905
