,y_actual,y_predict
0,133.0,140.83255884283545
1,128.0,140.76249044268135
2,128.0,139.11683617925033
3,137.0,136.433646317943
4,128.0,134.53761794875655
5,123.0,132.41119933836356
6,124.0,129.1761983974155
7,121.0,126.93456998599419
8,121.0,125.65688148300367
9,121.0,124.48892716373223
10,141.0,124.35880422571617
11,183.0,124.22291786156367
12,170.0,128.06687443353496
13,170.0,135.4513453662723
14,170.0,147.5259851948649
15,171.0,160.20251411407006
16,185.0,170.44942036079473
17,192.0,177.30468154385733
18,190.0,185.20941695393012
19,200.0,187.91518530898665
20,208.0,191.522721791086
21,202.0,197.81986873620056
22,204.0,205.38762568206715
23,208.0,211.23950844786273
24,220.0,217.09268454098253
25,222.0,222.85313544459868
26,214.0,229.39547521161995
27,214.0,233.51010039893953
28,210.0,234.95231115694907
29,208.0,236.86098390311145
30,206.0,235.9664537693448
31,206.0,233.3240642528482
32,208.0,232.17141382360694
33,202.0,232.23603959209825
34,200.0,229.55948419548116
35,197.0,228.29357193074978
36,196.0,226.25961462468888
37,197.0,223.7500434447461
38,210.0,221.0644811542524
39,210.0,220.90626024514256
40,210.0,223.59710603874095
41,202.0,226.90518794805817
42,199.0,229.37091939148246
43,197.0,230.48508898307318
44,195.0,228.79048220792527
45,194.0,225.10408175742018
46,188.0,221.85788817041924
47,188.0,218.8872255005398
48,187.0,215.33585306242048
49,181.0,212.07949264672305
50,179.0,208.67831436875983
51,200.0,204.766352993175
52,199.0,200.80569755385034
53,188.0,202.5902746733046
54,190.0,205.2293583755645
55,185.0,206.2634866649073
56,185.0,207.84941334710373
57,181.0,208.79594335884693
58,180.0,205.67937828764508
59,173.0,203.32511658041415
60,170.0,201.21182553234553
61,170.0,197.44733247008998
62,167.0,193.77993175193504
63,165.0,188.54994224016025
64,189.0,184.20631692101992
65,192.0,182.05102463312232
66,192.0,180.1260258043697
67,184.0,182.05136101422008
68,193.0,188.59534788868564
69,193.0,196.4181223043836
70,195.0,204.10479576798735
71,196.0,211.9985929927084
72,200.0,216.26905542308293
73,196.0,218.36453567199186
74,197.0,219.21865367663278
75,198.0,219.98770786125561
76,198.0,220.81068161598193
77,196.0,221.5725210060249
78,192.0,221.69636724674675
79,189.0,220.8705458520375
80,189.0,218.39859135830443
81,187.0,215.77241193091604
82,187.0,213.07642182639137
83,181.0,210.3259495833755
84,178.0,207.65104129420268
85,173.0,204.96333312429215
86,186.0,201.06440941608312
87,181.0,198.17055762997813
88,180.0,197.68085054803433
89,175.0,197.26157470835545
90,175.0,197.18739107694807
91,177.0,197.17892935243685
92,177.0,196.1167364401263
93,170.0,194.64204750715925
94,169.0,193.57245421069769
95,171.0,191.7893618078129
96,170.0,190.1266996376053
97,166.0,188.2090431962627
98,166.0,185.95213481846687
99,165.0,184.0615802541915
100,165.0,181.7213537582815
101,164.0,180.40601667087375
102,165.0,179.30915330679608
103,164.0,178.0300293844659
104,164.0,177.36935950941552
105,163.0,177.43997634125165
106,160.0,176.81905163280547
107,158.0,176.3625882828003
108,158.0,175.21520975731553
109,156.0,173.5606091341063
110,150.0,171.85098120304053
111,145.0,169.5550062205101
112,145.0,165.80661305355494
113,141.0,162.77885549200246
114,149.0,159.157476637746
115,150.0,156.62899272056455
116,152.0,156.07777574503942
117,149.0,157.60451240329434
118,148.0,158.9860484207929
119,149.0,160.55432814462296
120,152.0,160.85614028492654
121,152.0,160.512705333529
122,155.0,160.82313578954452
123,155.0,161.71052942433164
124,155.0,163.46454226128128
125,155.0,165.34720346910717
126,155.0,166.93543262192114
127,155.0,167.63810373680047
128,157.0,168.05236285838325
129,151.0,168.10005357850383
130,151.0,167.70983410606374
131,154.0,166.41927902608336
132,155.0,165.4203025614579
133,154.0,165.0442168947984
134,153.0,165.03595815888065
135,160.0,164.9589210878163
136,159.0,166.63670300840144
137,153.0,168.28535896565862
138,150.0,169.00811435194473
139,148.0,168.13127902385583
140,146.0,166.72142464764767
141,150.0,163.72213478641285
142,146.0,160.98166843113725
143,147.0,159.20598076215907
144,148.0,158.59641616535538
145,144.0,158.21877038636308
146,146.0,157.75759625107054
147,150.0,157.08695818616152
148,143.0,156.3349144456727
149,148.0,155.48705573930368
150,149.0,154.729484909398
151,152.0,155.01199718421682
152,150.0,156.2820808645443
153,153.0,157.82096349028222
154,152.0,159.5721112882267
155,149.0,161.13203078184222
156,150.0,161.19463826374687
157,149.0,161.02785413582902
158,147.0,160.6442462918624
159,145.0,160.066098529656
160,145.0,159.06443391608542
161,142.0,158.36130897670776
162,142.0,156.80549855219178
163,142.0,155.3753685153316
164,140.0,154.18423434860276
165,140.0,153.13630428482153
166,143.0,152.15902440100254
167,139.0,151.69224923044834
168,134.0,151.3441890389564
169,134.0,149.68054672382596
170,139.0,148.08595460356554
171,140.0,146.87289331898484
172,141.0,146.29191676573635
173,142.0,146.2850050041282
174,143.0,147.59263359969842
175,142.0,149.12819736193288
176,150.0,150.4876032729861
177,149.0,151.85516642566031
178,146.0,153.97361193408494
179,149.0,155.55112328916292
180,149.0,156.65218416737014
181,148.0,157.9689885723251
182,149.0,158.60439361707932
183,148.0,158.28705574921122
184,147.0,158.31187400460172
185,145.0,158.08257953932036
186,144.0,157.0260717575459
187,142.0,155.88921384087774
188,140.0,154.73021131857897
189,140.0,153.19816505868587
190,145.0,151.72451861713824
191,145.0,151.1004432357375
192,149.0,151.3013236476866
193,147.0,152.44443216311555
194,146.0,154.167528387359
195,147.0,155.69503930210624
196,144.0,156.7042057941246
