,y_actual,y_predict
0,401.6591491699219,1161.3715844219337
1,342.4672546386719,906.6987779256231
2,367.8352355957031,827.048444755856
3,380.5191955566406,815.0121149768524
4,372.063232421875,809.7504079042158
5,367.8352355957031,805.2960308967608
6,367.8352355957031,802.7189944567078
7,372.063232421875,803.9927884369899
8,367.8352355957031,807.776918051283
9,338.2392578125,806.0231138553359
10,321.3273010253906,802.5829424814704
11,338.2392578125,797.7235016386487
12,334.01129150390625,792.5826805743129
13,338.2392578125,788.6753090733598
14,342.4672546386719,790.6495351382796
15,338.2392578125,800.6050353566143
16,338.2392578125,796.2547587241515
17,342.4672546386719,789.7174907624635
18,355.1512756347656,790.42778808773
19,372.063232421875,800.1964377037091
20,367.8352355957031,800.6291831097949
21,372.063232421875,799.0669412729214
22,372.063232421875,799.7349800301217
23,363.6072082519531,800.9023177570523
24,372.063232421875,807.8230049216829
25,372.063232421875,812.6219291391553
26,372.063232421875,808.8479592502858
27,372.063232421875,810.9650104407256
28,422.7991027832031,809.9135524805829
29,431.2550964355469,825.2467867807397
30,431.2550964355469,829.9865195544398
31,435.4830627441406,832.2172418757061
32,431.2550964355469,837.7635685026007
33,431.2550964355469,839.053411904204
34,431.2550964355469,851.3946806883127
35,431.2550964355469,849.7072828136124
36,431.2550964355469,845.9175579882165
37,465.0789794921875,840.1232751640273
38,481.990966796875,837.7196902681626
39,460.85101318359375,841.9421604996444
40,443.9390563964844,846.5346508759014
41,439.7110595703125,849.4812657335369
42,439.7110595703125,849.3659749363387
43,422.7991027832031,847.5388440264646
44,456.6230163574219,843.7180510552082
45,465.0789794921875,843.669461064052
46,460.85101318359375,844.7898284661981
47,452.3950500488281,847.5121931525275
48,439.7110595703125,848.4035986266492
49,431.2550964355469,848.2787370736173
50,422.7991027832031,916.8586505916089
51,422.7991027832031,912.1784037464759
52,410.1151123046875,887.7566324641309
53,418.57110595703125,863.1746614533674
54,418.57110595703125,854.4714578252881
55,465.0789794921875,842.2323752650052
56,414.3431091308594,842.738152900223
57,414.3431091308594,836.8085543127834
58,418.57110595703125,831.9012596907926
59,414.3431091308594,835.7245557828057
60,414.3431091308594,851.866445329721
61,410.1151123046875,881.5985136758593
62,405.88714599609375,871.669369846667
63,410.1151123046875,853.0945941667958
64,410.1151123046875,836.895427327275
65,422.7991027832031,826.838477097102
66,410.1151123046875,832.2156222093342
67,405.88714599609375,832.9662639515002
68,405.88714599609375,831.0824447186105
69,372.063232421875,828.8817598464227
70,372.063232421875,823.6143103202858
71,376.29119873046875,816.1819558245397
72,380.5191955566406,811.035834033896
73,388.9751892089844,807.7458499054226
74,380.5191955566406,807.1614448299702
75,384.7471618652344,810.5313815802551
76,384.7471618652344,811.516138734356
77,380.5191955566406,811.7524627822525
78,380.5191955566406,810.8429464932451
79,380.5191955566406,809.3245828908098
80,380.5191955566406,809.3045579247575
81,380.5191955566406,808.7501902983834
82,410.1151123046875,808.4938412844347
83,346.69525146484375,807.7794211720395
84,410.1151123046875,804.3075926827237
85,355.1512756347656,806.1375211981492
86,388.9751892089844,804.7727314162471
87,355.1512756347656,803.2910311707751
88,384.7471618652344,801.6268975948708
89,388.9751892089844,804.1154413540603
90,338.2392578125,802.95384608063
91,338.2392578125,802.32379586197
92,342.4672546386719,798.2936242015492
93,329.7833251953125,793.344954465877
94,338.2392578125,786.9341677235925
95,338.2392578125,789.9424771457568
96,380.5191955566406,786.1418563829502
97,380.5191955566406,779.5481945830411
98,380.5191955566406,781.4555725995219
99,342.4672546386719,786.5246866163027
100,338.2392578125,791.0566603672105
101,321.3273010253906,792.8655332198016
102,321.3273010253906,792.5622138810684
103,302.72412109375,785.5218186473164
104,295.9593811035156,777.9710812640258
105,295.9593811035156,772.2826657235983
106,268.90023803710983,767.2229752202538
107,290.8857727050786,761.5905117908551
108,272.2826232910156,756.5227229556508
109,270.5914306640625,754.5851602476946
110,268.90023803710983,752.6387629958913
111,243.53228759765625,749.8181876304675
112,219.85552978515625,746.845805353279
113,202.94357299804688,740.2546466741269
114,186.0316162109375,732.7305601647736
115,186.0316162109375,724.7279358637297
116,186.0316162109375,716.0646349253575
117,186.0316162109375,714.946476159173
118,186.0316162109375,720.5748168014434
119,186.0316162109375,713.1346584586331
120,194.4875946044922,707.6070316162136
121,196.17877197265625,704.0169674817507
122,202.94357299804688,703.4422804045294
123,202.94357299804688,706.455007098617
124,202.94357299804688,709.0663510172744
125,202.94357299804688,710.7577244367058
126,202.94357299804688,716.3436592685125
127,202.94357299804688,718.5786516193043
128,202.94357299804688,718.7937727619692
129,202.94357299804688,720.9551439140396
130,202.94357299804688,715.331073301295
131,202.94357299804688,712.1360605191726
132,202.94357299804688,710.2303021690636
133,202.94357299804688,710.6851339347659
134,202.94357299804688,711.9642286413559
135,201.25238037109375,713.2742442514091
136,197.86997985839844,712.7534478916523
137,197.86997985839844,712.0597889572969
138,194.4875946044922,712.038586052065
139,194.4875946044922,711.7762000998209
140,194.4875946044922,713.2624648596138
141,192.79640197753906,713.2528941037799
142,192.79640197753906,712.4483616441498
143,186.0316162109375,713.0530861704492
144,186.0316162109375,709.2037281740891
145,186.0316162109375,706.7531729534398
146,194.4875946044922,703.9480580397471
147,191.10519409179688,701.6473955796955
148,186.0316162109375,707.4946856669644
149,186.0316162109375,708.1422577309199
150,186.0316162109375,712.6087086149655
151,186.0316162109375,708.5091857853486
152,186.0316162109375,704.1117915857044
153,186.0316162109375,701.6216281601428
154,186.0316162109375,703.6434135194372
155,194.4875946044922,704.8477090881261
156,223.23793029785156,704.4732716714275
157,223.23793029785156,710.9357404952148
158,223.23793029785156,717.5553169570735
159,228.31150817871094,725.0976615237096
160,224.92910766601562,736.127589516188
161,223.23793029785156,732.2914833355976
162,236.7675018310547,726.2407042550622
