,y_actual,y_predict
0,845.0,785.6258100368278
1,840.0,814.3704991433929
2,840.0,837.6327562594873
3,840.0,855.5400761559533
4,845.0,869.2570862158982
5,940.0,879.5123083814608
6,940.0,892.0801598225911
7,1100.0,908.3691803388269
8,1100.0,938.2023685499846
9,1195.0,974.1967910660636
10,1225.0,1014.407226270359
11,1205.0,1055.3680827953926
12,1205.0,1090.2993365534776
13,1205.0,1119.707084732761
14,1205.0,1144.0250016883147
15,1205.0,1163.8243926057985
16,1205.0,1179.5662619510877
17,1205.0,1191.8620670381954
18,1205.0,1201.3483994724197
19,905.0,1208.5618626488013
20,830.0,1200.6247200965422
21,845.0,1169.721854090958
22,1025.0,1131.0818219536268
23,1080.0,1101.937925016231
24,1150.0,1086.9309886218562
25,1160.0,1085.9940794862246
26,1170.0,1094.8408794854377
27,1100.0,1108.8685587963078
28,1085.0,1118.518087674095
29,1075.0,1124.0347313168986
30,1080.0,1126.7247278612917
31,1095.0,1128.08986101426
32,1085.0,1129.6703021133126
33,1085.0,1131.055354486206
34,1080.0,1131.8873740287256
35,1090.0,1133.3820213222725
36,1085.0,1135.8069510818298
37,1085.0,1137.5983084879288
38,1025.0,1138.7822473194874
39,1035.0,1136.1764369270234
40,1050.0,1130.5489043984928
41,1035.0,1125.0697857428327
42,1010.0,1120.2473347566468
43,1035.0,1114.6681886796675
44,1050.0,1109.1111184310703
45,1055.0,1105.9033005907386
46,1050.0,1105.050224707471
47,1045.0,1105.3171736233235
48,1025.0,1105.1529576921262
49,1035.0,1104.1137861045936
50,1040.0,1102.6226678067028
51,1045.0,1101.7841392277508
52,1050.0,1101.6174137885314
53,1100.0,1102.1597419987484
54,1105.0,1105.7645718503913
55,1110.0,1112.205969199344
56,1110.0,1119.407394579432
57,1095.0,1126.2660368481247
58,1100.0,1131.8475355888745
59,1095.0,1135.9795189694132
60,1095.0,1138.879529966407
61,1095.0,1140.8661976765397
62,1100.0,1142.1996875017912
63,1110.0,1143.7812265106038
64,1110.0,1145.8503158748379
65,1100.0,1147.8261221205623
66,1110.0,1149.278146988796
67,1110.0,1150.3550004077233
68,1115.0,1151.6103033736608
69,1110.0,1153.0528391646858
70,1105.0,1154.1776085024103
71,1105.0,1154.9389697096824
72,1100.0,1155.3883677009553
73,1100.0,1155.2022719966903
74,1100.0,1154.5897951950428
75,1110.0,1153.7099773669142
76,1110.0,1153.2843412797258
77,1110.0,1153.3808397053886
78,1110.0,1153.8853684510223
79,1115.0,1154.318807539717
80,1110.0,1155.06322956784
81,1105.0,1155.8776433431422
82,1105.0,1156.2186227456468
83,1105.0,1156.1281236125994
84,1110.0,1155.9964528635642
85,1110.0,1155.8661152906654
86,1140.0,1155.891563270452
87,1165.0,1157.3287663569301
88,1180.0,1161.2416383182876
89,1200.0,1167.3492318892363
90,1210.0,1175.0682432988858
91,1210.0,1183.8741461595512
92,1210.0,1192.2542560887766
93,1210.0,1199.6529523260408
94,1215.0,1205.6851430231375
95,1215.0,1210.7832477811276
96,1215.0,1215.1362247118636
97,1220.0,1218.814026351462
98,1215.0,1221.9126413817687
99,1220.0,1224.377684058617
100,1220.0,1226.4188551461052
101,1270.0,1228.0454084550643
102,1285.0,1231.323531731078
103,1305.0,1236.8789551150358
104,1315.0,1243.8658959813588
105,1320.0,1251.5751046252967
106,1365.0,1259.1675427240807
107,1330.0,1267.5979212358743
108,1320.0,1275.166832696951
109,1325.0,1280.377904526999
110,1310.0,1283.2606234452783
111,1100.0,1284.7863259005985
112,990.0,1277.1495793007991
113,1025.0,1254.0822599836413
114,980.0,1225.1811971584482
115,995.0,1196.0142441160992
116,975.0,1167.741538573006
117,965.0,1142.511258607162
118,910.0,1120.0710418180934
119,905.0,1096.999017173394
120,875.0,1073.9508328549048
121,860.0,1050.4249009467055
122,830.0,1025.8472106998
123,835.0,1001.6790800043161
124,815.0,979.724335384338
125,815.0,958.853384541411
126,815.0,940.1131628535111
127,810.0,924.9175036136605
128,810.0,912.3234591825494
129,820.0,901.4025115919951
130,815.0,893.8662629462688
131,805.0,888.6358012456436
132,805.0,883.2402805759701
133,805.0,878.5274833270319
134,810.0,874.9873321235527
135,810.0,872.0323276109177
136,800.0,870.1214156742027
137,815.0,867.542327621068
138,805.0,866.2182876619623
139,805.0,865.1704504295407
140,810.0,864.4988237395906
141,810.0,863.4893741376948
142,805.0,863.4670434374043
143,810.0,862.4933347192921
144,810.0,862.1971735616196
145,850.0,861.0395453532304
146,850.0,863.4032470381545
147,850.0,867.2619881272537
148,845.0,872.5516781383071
149,835.0,875.9630602114014
150,840.0,878.8568562549345
151,840.0,881.485507091506
152,840.0,882.9717044010094
153,840.0,885.1762875929064
154,840.0,887.8660292653913
155,850.0,890.8389336282152
156,880.0,894.1883426164821
157,880.0,900.3861608430384
158,880.0,907.4979889445245
159,850.0,915.0267874883102
160,850.0,920.3827049845097
161,850.0,923.0442342972772
162,850.0,923.5594284520049
163,855.0,923.3743914464367
164,855.0,922.7383095849561
165,855.0,922.6534176338955
166,830.0,922.6493788944225
167,835.0,920.2869515690409
168,840.0,916.8163803965812
169,840.0,913.7924624409952
170,845.0,911.7482328906052
171,840.0,910.148068626941
172,835.0,908.9851077140049
173,835.0,907.5271227642188
174,835.0,906.0056158926229
175,830.0,904.4901083136424
176,830.0,902.886964009202
177,835.0,901.2969554108149
178,830.0,900.1691668212511
179,835.0,898.9134325336224
180,830.0,897.9285682681307
181,830.0,896.755843800546
182,830.0,896.1548558403122
183,830.0,895.4805431925572
184,835.0,894.6314668376997
185,820.0,894.3934164751644
186,830.0,893.7839197142931
187,825.0,892.9509198952022
188,825.0,892.3116227265684
189,830.0,891.6915781897917
190,820.0,891.3226412994779
191,820.0,890.8839087172989
192,815.0,889.964095605068
193,825.0,888.4632725691232
194,825.0,886.9700760849018
195,825.0,886.337229136106
196,825.0,886.1967358979305
197,830.0,886.0488709799398
198,825.0,886.083474742901
199,820.0,886.2353784003647
200,810.0,886.1237052933806
201,820.0,885.1930307167414
202,820.0,884.098414686345
203,815.0,883.4378455161175
204,825.0,882.8270155791095
205,825.0,882.275708035501
206,820.0,882.1367636343077
207,820.0,882.4984268724637
208,815.0,882.9059082375547
209,815.0,882.8259568804126
210,815.0,882.3893024845645
211,810.0,881.8853619048735
212,815.0,880.9814684841579
213,815.0,879.6950515398526
214,815.0,878.3800105196698
215,815.0,877.5103287512869
216,810.0,876.8729921357954
217,815.0,876.2003459582113
218,815.0,875.8391140417467
219,815.0,875.7309503248873
220,815.0,875.841447099986
221,810.0,875.8668166576471
222,810.0,875.807549136156
223,810.0,875.4402395049503
224,810.0,875.2353028849881
225,810.0,874.5271706955289
226,805.0,874.1932296788048
227,815.0,873.3082752014434
228,810.0,873.1433926821779
229,815.0,873.207345925679
230,815.0,873.6394322327055
231,810.0,874.189485022303
232,810.0,874.4934099704187
233,810.0,874.5685579723622
234,810.0,874.2344209003239
235,810.0,873.3872462820143
236,810.0,872.814745158938
237,805.0,872.141687265194
238,805.0,871.1164552105029
239,795.0,869.7068763177995
240,800.0,867.7670462222359
241,805.0,865.7611650913088
242,805.0,864.1947419472234
243,845.0,863.0207039090333
244,845.0,864.6381210403495
245,815.0,868.7850634413635
246,805.0,872.5592458734363
247,800.0,874.3199010173273
248,795.0,874.069989308281
249,795.0,872.1192781427778
250,800.0,869.2406175695031
251,805.0,866.3892086849061
252,790.0,864.3964828655637
253,800.0,862.4191473883883
254,795.0,860.7012715140619
255,795.0,859.1054204673108
256,795.0,857.9534386519713
257,795.0,857.2261322527806
258,780.0,856.2780087531753
259,790.0,853.9680262243496
260,790.0,851.6183424943928
261,795.0,849.8483355120131
262,800.0,849.0757795462987
263,795.0,848.9866528004508
264,795.0,849.736289899932
265,795.0,850.0448025424008
266,795.0,850.1827470614915
