,y_actual,y_predict
0,182.54986572265625,178.40885634731876
1,179.42935180664062,181.10805766068182
2,168.50755310058594,180.4591719117306
3,170.06781005859375,179.4739072628214
4,176.308837890625,176.00001321534256
5,171.62806701660156,174.69962472789587
6,170.06781005859375,173.93351061316423
7,170.06781005859375,172.22175690096435
8,168.50755310058594,170.97037632991004
9,162.2665252685547,170.10489320731224
10,168.50755310058594,169.2391164712534
11,168.50755310058594,169.10493511954718
12,166.94729614257812,168.64825129536894
13,174.7485809326172,167.95146825485634
14,176.308837890625,170.53584117333813
15,166.94729614257812,173.16028594635378
16,171.62806701660156,174.39539011902306
17,171.62806701660156,174.612306637736
18,173.18832397460938,174.5039377389981
19,187.2306060791016,174.658812456808
20,177.86907958984375,187.62748924755257
21,180.98959350585935,192.52880428469754
22,180.98959350585935,193.4899670981942
23,190.3511199951172,191.13915730508742
24,207.5139312744141,205.56779511646562
25,227.7972412109375,218.61985813015235
26,223.11648559570312,241.52072512633197
27,227.7972412109375,257.22229218364606
28,251.2010803222656,249.44083972920805
29,283.9664306640625,252.63632438658504
30,273.04461669921875,274.81279591110945
31,282.4061889648437,306.1321001911532
32,276.1651611328125,306.719678172854
33,248.08056640625,290.56622085025856
34,237.1587829589844,276.82437364736484
35,268.3638916015625,262.75769740446515
36,251.2010803222656,260.29726766396027
37,246.52032470703125,255.1325302890304
38,248.08056640625,253.604782856299
39,241.8395538330078,245.5760376557306
40,237.1587829589844,238.3738398796624
41,246.52032470703125,233.91950027377658
42,241.8395538330078,234.9001245534207
43,237.1587829589844,234.14320181660065
44,230.9177703857422,232.6481986676792
45,232.4780120849609,231.3559164649184
46,230.9177703857422,229.76592297844147
47,252.76133728027344,227.90580510778574
48,241.8395538330078,239.63012251893622
49,240.2792816162109,250.80267002483305
50,232.4780120849609,252.66033686137902
51,240.2792816162109,251.66155322745823
52,237.1587829589844,248.82880246962037
53,232.4780120849609,244.88067800221404
54,235.59852600097656,240.00670093145465
55,232.4780120849609,235.93324181358201
56,221.5562438964844,233.74649811619668
57,207.5139312744141,233.84092037553404
58,205.9536590576172,232.36789993878443
