,y_actual,y_predict
0,16.787437438964844,16.07888272281706
1,16.787437438964844,15.972004946297105
2,16.787437438964844,15.918851916294528
3,16.787437438964844,15.895319020747554
4,16.787437438964844,15.886895098158107
5,16.787437438964844,15.886109877550641
6,16.787437438964844,15.887167908943177
7,16.787437438964844,15.89099912127265
8,16.787437438964844,15.895397305581529
9,16.787437438964844,15.897909537071879
10,16.787437438964844,15.901038558163254
11,16.787437438964844,15.902537831347296
12,20.984296798706048,15.901814289699935
13,16.787437438964844,17.263735546394972
14,16.787437438964844,17.192982662353785
15,16.787437438964844,16.708672350822233
16,16.787437438964844,16.334921575275242
17,16.787437438964844,16.115795208170987
18,16.787437438964844,16.000223070544212
19,16.787437438964844,15.944261275589255
20,16.787437438964844,15.918052462080887
21,16.787437438964844,15.905868495192856
22,20.984296798706048,15.902367028073165
23,20.984296798706048,16.95139803696896
24,20.984296798706048,18.02149478300762
25,20.984296798706048,18.974114460459397
26,20.984296798706048,19.509599330734837
27,20.984296798706048,19.752823193097782
28,20.984296798706048,19.851983982801777
29,20.984296798706048,19.89356271871426
30,20.984296798706048,19.91615382398582
31,16.787437438964844,19.934142729926617
32,16.787437438964844,18.600218976582934
33,12.590578079223633,17.376460962786226
34,12.590578079223633,15.439917163362718
35,12.590578079223633,13.88156265234592
36,12.590578079223633,12.922238946384489
37,12.590578079223633,12.40013841045139
38,12.590578079223633,12.136195162029246
39,12.590578079223633,12.011060413318816
40,12.590578079223633,11.954904092412768
41,12.590578079223633,11.930692728304656
42,12.590578079223633,11.919858581735802
43,12.590578079223633,11.913610028623829
44,12.590578079223633,11.908103995300792
45,12.590578079223633,11.902448509112894
46,12.590578079223633,11.896180977859352
47,12.590578079223633,11.889562350986765
48,12.590578079223633,11.881007953674022
49,12.590578079223633,11.873824727089726
50,12.590578079223633,11.868183474508001
51,12.590578079223633,11.86310444937029
52,12.590578079223633,11.858746593612246
53,12.590578079223633,11.855461002852913
54,12.590578079223633,11.852590558940427
55,12.590578079223633,11.850130517339402
56,12.590578079223633,11.848187630096156
57,12.590578079223633,11.847165182719067
58,12.590578079223633,11.846346750363857
59,12.590578079223633,11.84628032686836
60,12.590578079223633,11.846218647908259
61,12.590578079223633,11.846173574822025
62,12.590578079223633,11.846137990806582
63,12.590578079223633,11.846116640397312
64,12.590578079223633,11.84610240679114
65,8.393718719482422,11.846097662255744
66,8.393718719482422,10.792649490909497
67,8.393718719482422,9.696087726451282
68,12.590578079223633,8.935443812319974
69,16.787437438964844,9.524769670229908
70,8.393718719482422,11.02137405311285
71,12.590578079223633,11.362240453854177
72,12.590578079223633,11.524078928361263
73,16.787437438964844,11.643721877354835
74,16.787437438964844,12.616057471630299
75,16.787437438964844,13.924237375934084
76,16.787437438964844,14.806255994477233
77,16.787437438964844,15.288227250060267
