,y_actual,y_predict
0,1320.00634765625,1323.2404217914718
1,1320.00634765625,1323.6086051303207
2,1320.00634765625,1324.0857669063828
3,1320.00634765625,1321.4469626765208
4,1320.00634765625,1321.3533085837817
5,1320.00634765625,1318.3496732154244
6,1320.00634765625,1318.9983559095845
7,1320.00634765625,1318.35626587612
8,1281.4659423828125,1315.9130226297498
9,1334.4588623046875,1307.4727408391732
10,1339.2764892578125,1308.4542012513034
11,1339.2764892578125,1321.6143811399002
12,1334.4588623046875,1332.929254548075
13,1329.641357421875,1336.361604415954
14,1324.82373046875,1332.539473461233
15,1329.641357421875,1328.7211257040542
16,1286.283447265625,1325.7517625935989
17,1310.37109375,1315.4016045586445
18,1281.4659423828125,1308.7054406863842
19,1300.736083984375,1300.3253707993038
20,1320.00634765625,1298.2811351721778
21,1320.00634765625,1301.413622736988
22,1320.00634765625,1308.5748006497427
23,1320.00634765625,1314.9979038589051
24,1320.00634765625,1319.249818824689
25,1320.00634765625,1321.5903410745063
26,1324.82373046875,1322.6848504528507
27,1324.82373046875,1324.40729080888
28,1324.82373046875,1325.9522720633272
29,1324.82373046875,1327.017457670006
30,1324.82373046875,1327.6552058058694
31,1305.5535888671875,1327.995709547512
32,1320.00634765625,1325.3027593005081
33,1329.641357421875,1323.2093899939118
34,1329.641357421875,1324.9669486393607
35,1348.9114990234375,1327.9986786392537
36,1397.0869140625,1338.759050220349
37,1401.9044189453125,1358.0694322835989
38,1421.174560546875,1380.8472346155709
39,1396.3839111328125,1400.533973001389
40,1396.3839111328125,1410.0531844200948
41,1401.30078125,1413.2485576672545
42,1386.5501708984375,1414.2646335387517
43,1391.467041015625,1407.8566471568984
44,1406.217529296875,1400.2025122192722
45,1406.217529296875,1398.4506682772835
46,1420.9681396484375,1400.2291063420782
47,1420.9681396484375,1404.6424936063283
48,1430.8017578125,1410.5648339526529
49,1450.4691162109375,1419.8358229165958
50,1440.635498046875,1432.0481681551819
51,1455.385986328125,1450.2125606203697
52,1475.0533447265625,1454.8233605597354
53,1470.1365966796875,1461.4527837192393
54,1499.6375732421875,1466.0506717011713
55,1475.0533447265625,1477.0120815216935
56,1475.0533447265625,1478.4151369983083
57,1524.2218017578125,1476.333167168272
58,1524.2218017578125,1487.7654079948131
