,y_actual,y_predict
0,2688.6689453125,2989.8459357374186
1,2688.6689453125,2998.7733596167664
2,2688.6689453125,2998.7733596167664
3,2688.6689453125,2998.7733596167664
4,2688.6689453125,2998.7733596167664
5,2688.6689453125,2998.7733596167664
6,2688.6689453125,2998.7733596167664
7,2688.6689453125,2998.7733596167664
8,2688.6689453125,2998.7733596167664
9,2688.6689453125,2998.7733596167664
10,2688.6689453125,2998.7733596167664
11,2688.6689453125,2998.7733596167664
12,2688.6689453125,2998.7733596167664
13,2688.6689453125,2998.7733596167664
14,2688.6689453125,2998.7733596167664
15,2688.6689453125,2998.7733596167664
16,2688.6689453125,2998.7733596167664
17,2688.6689453125,2998.7733596167664
18,2688.6689453125,2998.7733596167664
19,2688.6689453125,2998.7733596167664
20,2688.6689453125,2998.7733596167664
21,2688.6689453125,2998.7733596167664
22,2688.6689453125,2998.7733596167664
23,2688.6689453125,2998.7733596167664
24,2688.6689453125,2998.7733596167664
25,2688.6689453125,2998.7733596167664
26,2688.6689453125,2998.7733596167664
27,2688.6689453125,2998.7733596167664
28,2688.6689453125,2998.7733596167664
29,2688.6689453125,2998.7733596167664
30,2688.6689453125,2998.7733596167664
31,2688.6689453125,2998.7733596167664
32,2688.6689453125,2998.7733596167664
33,2688.6689453125,2998.7733596167664
34,2688.6689453125,2998.7733596167664
35,2688.6689453125,2998.7733596167664
36,2688.6689453125,2998.7733596167664
37,2688.6689453125,2998.7733596167664
38,2688.6689453125,2998.7733596167664
39,2688.6689453125,2998.7733596167664
40,2688.6689453125,2998.7733596167664
41,2688.6689453125,2998.7733596167664
42,2688.6689453125,2998.7733596167664
43,2688.6689453125,2998.7733596167664
44,2688.6689453125,2998.7733596167664
45,2688.6689453125,2998.7733596167664
46,2688.6689453125,2998.7733596167664
47,2688.6689453125,2998.7733596167664
48,2688.6689453125,2998.7733596167664
49,2688.6689453125,2998.7733596167664
50,2688.6689453125,2998.7733596167664
51,2688.6689453125,2998.7733596167664
52,2688.6689453125,2998.7733596167664
53,2688.6689453125,2998.7733596167664
54,2688.6689453125,2998.7733596167664
55,2688.6689453125,2998.7733596167664
56,2688.6689453125,2998.7733596167664
57,2688.6689453125,2998.7733596167664
58,2688.6689453125,2998.7733596167664
59,2688.6689453125,2998.7733596167664
60,2688.6689453125,2998.7733596167664
61,2688.6689453125,2998.7733596167664
62,2688.6689453125,2998.7733596167664
63,2688.6689453125,2998.7733596167664
64,2688.6689453125,2998.7733596167664
65,2688.6689453125,2998.7733596167664
66,2688.6689453125,2998.7733596167664
67,2688.6689453125,2998.7733596167664
68,3205.720703125,2998.7733596167664
69,3619.362060546875,3052.5583666905713
70,4033.00341796875,3259.913310840833
71,4033.00341796875,3559.7307095861247
72,4550.05517578125,3893.05689596055
73,4860.2861328125,4263.630817853933
74,4860.2861328125,4651.081216264109
75,5480.74853515625,4945.639189620047
76,5480.74853515625,5262.829477550382
77,5894.390136718751,5591.731933875836
78,6204.62060546875,5903.075929092049
79,6204.62060546875,6209.4906117890905
80,6204.62060546875,6512.699593892728
81,6204.62060546875,6724.352299880434
82,6204.62060546875,6876.262969065144
83,6204.62060546875,6962.060298716033
84,6204.62060546875,6979.585189024917
85,6721.67236328125,6979.585189024917
86,6721.67236328125,7053.463019504404
87,8272.8271484375,7179.535984362056
88,8789.8798828125,7528.9912306842025
89,9203.521484375,8077.493347459786
90,9203.521484375,8723.064190106314
91,9203.521484375,9303.311850390397
92,9203.521484375,9788.020121264271
93,9203.521484375,10039.656272159335
94,9203.521484375,10143.75435061626
95,9203.521484375,10167.497610009897
96,9203.521484375,10167.497610009897
97,9203.521484375,10167.497610009897
98,9203.521484375,10167.497610009897
99,9203.521484375,10167.497610009897
100,9203.521484375,10167.497610009897
101,9203.521484375,10167.497610009897
102,9203.521484375,10167.497610009897
103,9203.521484375,10167.497610009897
104,9203.521484375,10167.497610009897
105,9203.521484375,10167.497610009897
106,9203.521484375,10167.497610009897
107,9203.521484375,10167.497610009897
108,9203.521484375,10167.497610009897
109,9203.521484375,10167.497610009897
110,9203.521484375,10167.497610009897
111,9203.521484375,10167.497610009897
112,9203.521484375,10167.497610009897
113,9203.521484375,10167.497610009897
114,9203.521484375,10167.497610009897
115,9203.521484375,10167.497610009897
116,9203.521484375,10167.497610009897
117,9203.521484375,10167.497610009897
118,9203.521484375,10167.497610009897
119,9203.521484375,10167.497610009897
120,9203.521484375,10167.497610009897
121,9203.521484375,10167.497610009897
122,9203.521484375,10167.497610009897
