,y_actual,y_predict
0,432.7210998535156,454.26846773755415
1,441.73614501953136,444.58243021439705
2,437.2286071777344,441.3587269365802
3,432.7210998535156,440.14357636210025
4,437.2286071777344,436.5549780728309
5,441.73614501953136,437.9421176121507
6,441.73614501953136,446.5840227679321
7,437.2286071777344,448.1078926184903
8,450.7511291503906,446.73122993624065
9,450.7511291503906,450.7062081204296
10,450.7511291503906,454.7099427130103
11,437.2286071777344,454.00277317696134
12,432.7210998535156,444.71525917850977
13,432.7210998535156,442.035931196114
14,419.1985778808594,436.1672061479509
15,419.1985778808594,425.4335378663335
16,423.7060852050781,424.41916929745247
17,432.7210998535156,426.8843994087074
18,428.2135925292969,435.5927923112798
19,423.7060852050781,436.13925565164146
20,414.6910705566406,430.32608358860716
21,414.6910705566406,424.90518923164035
22,419.1985778808594,421.4972068297284
23,428.2135925292969,425.46784407838305
24,419.1985778808594,429.6185477288844
25,423.7060852050781,428.5358048462922
26,414.6910705566406,425.6758792927228
27,414.6910705566406,419.091431050728
28,405.676025390625,416.996664070767
29,410.18353271484375,413.51021513793125
30,414.6910705566406,411.7120421204464
31,414.6910705566406,416.3958199810327
32,387.64599609375,418.8450966962945
33,392.1535034179688,400.2059437402961
34,374.12347412109375,394.4148152043315
35,360.6009216308594,387.5166840004787
36,360.6009216308594,372.30033123899665
37,369.6159362792969,363.5649219654829
38,369.6159362792969,366.6184770549207
39,365.1084289550781,370.9861725335857
40,365.1084289550781,372.35193708654043
41,365.1084289550781,368.6259948938791
42,356.0934143066406,370.2451455319876
43,360.6009216308594,364.9108867238698
44,351.5859069824219,362.7376348968014
45,329.04833984375,355.7733639536475
46,315.5257873535156,345.52196994665366
47,315.5257873535156,329.44925317488384
48,315.5257873535156,318.80829225700836
49,270.45068359375,314.94864192341726
50,283.9732360839844,294.3449683696704
51,270.45068359375,283.2500087857414
52,270.45068359375,279.86028990849036
53,265.94317626953125,272.67455798835266
54,265.94317626953125,267.88609054560743
55,261.4356689453125,264.4082399162522
56,247.91314697265625,261.75067957340934
57,252.42063903808597,256.0698659775192
58,265.94317626953125,252.8362004129178
59,283.9732360839844,257.8762263291131
60,274.95819091796875,268.2880105776257
61,270.45068359375,276.22940870917495
62,283.9732360839844,274.9228443514261
63,288.4807434082031,281.9417547600472
64,279.4657287597656,287.55847201587915
65,283.9732360839844,285.3437111375255
66,283.9732360839844,285.53053850067636
67,274.95819091796875,284.2509241177029
68,270.45068359375,282.65792670037933
69,270.45068359375,278.15933919402676
70,306.51080322265625,273.20004929839035
71,347.0783996582031,291.19820222143926
72,419.1985778808594,320.90873267486705
73,351.5859069824219,362.38381201838894
74,333.5558776855469,372.0588873056081
75,329.04833984375,346.9870448475702
76,329.04833984375,330.80945876608894
77,315.5257873535156,321.83099373502205
78,315.5257873535156,315.79334768278704
79,311.018310546875,311.84995117832386
80,311.018310546875,310.8729293079847
81,320.0333251953125,310.6970893655242
82,311.018310546875,318.4670434386984
83,320.0333251953125,317.66402531340486
84,320.0333251953125,317.68536824644843
85,324.54083251953125,319.2786976446014
86,333.5558776855469,325.11663776702915
87,333.5558776855469,330.2705691676827
88,333.5558776855469,334.6304344778207
89,333.5558776855469,333.72253788472386
90,329.04833984375,335.18084495576727
91,315.5257873535156,333.4396719019226
92,320.0333251953125,326.93392830123946
93,324.54083251953125,324.668504858802
94,338.0633544921875,324.0460614094525
95,329.04833984375,333.60161444000903
96,333.5558776855469,334.8232397854231
97,338.0633544921875,337.22888735113764
98,333.5558776855469,338.5298584042925
99,338.0633544921875,337.71696785599056
100,347.0783996582031,341.95503970268845
101,342.57086181640625,346.0039053718789
102,383.1384582519531,345.08328818921
103,392.1535034179688,367.16106652243207
104,387.64599609375,385.08557693943635
105,387.64599609375,385.86938138804015
106,396.6610107421875,383.1742740133963
107,396.6610107421875,393.57309498290306
108,392.1535034179688,391.27608070264796
109,383.1384582519531,393.3731005732027
110,378.6309814453125,386.29448169527836
111,387.64599609375,380.6180582596662
112,383.1384582519531,383.8488041101115
113,387.64599609375,388.32164364124327
114,378.6309814453125,381.32181182745717
115,369.6159362792969,376.80514166875764
116,365.1084289550781,372.95560186856284
117,351.5859069824219,367.71577214545374
118,342.57086181640625,358.61904867439875
119,342.57086181640625,359.02465140410004
120,342.57086181640625,344.9754333415573
121,342.57086181640625,340.918902349493
122,342.57086181640625,340.7679312054363
123,342.57086181640625,341.751931541761
124,342.57086181640625,342.78899386223276
125,333.5558776855469,343.5949883673758
126,306.51080322265625,340.5148839696808
127,306.51080322265625,324.79866881818793
128,311.018310546875,313.74392699459406
129,311.018310546875,314.131708077566
130,315.5257873535156,312.7900522013919
131,320.0333251953125,315.47955940287284
132,320.0333251953125,318.26972777086263
133,329.04833984375,326.9533388769039
134,329.04833984375,329.04090301762915
135,324.54083251953125,329.27334454673456
136,324.54083251953125,327.4561639096264
137,320.0333251953125,324.7134207202534
138,320.0333251953125,323.41439118256955
139,324.54083251953125,324.3272697776298
140,324.54083251953125,323.8017784675921
141,324.54083251953125,324.97716002823734
142,329.04833984375,326.4497262482827
143,333.5558776855469,329.1376078884612
144,329.04833984375,333.48040709444695
145,333.5558776855469,333.184628202145
146,356.0934143066406,333.56106240932155
147,347.0783996582031,349.53031105943217
148,351.5859069824219,346.25163175627273
149,351.5859069824219,347.691988967301
