,y_actual,y_predict
0,1496.71875,1505.2084984173998
1,1496.71875,1504.4098621918802
2,1496.71875,1503.5150407877168
3,1496.71875,1502.6792129597884
4,1496.71875,1501.9405107878058
5,1496.71875,1501.3382633225922
6,1496.71875,1500.9023948419476
7,1191.5625,1500.5327872621467
8,1298.125,1301.0938880689055
9,1167.34375,1276.5179336909484
10,1075.3125,1242.2903309982123
11,1133.4375,1135.3076179449533
12,1099.53125,1172.5403021123243
13,1244.84375,1158.7263150024394
14,1235.15625,1286.9692014575176
15,1186.71875,1270.5950641349186
16,1133.4375,1186.672085052448
17,1118.90625,1148.130042735444
18,1118.90625,1158.5387752785687
19,1065.625,1147.8086132429012
20,1051.09375,1111.7318611779847
21,1017.1875,1090.5905299080005
22,1002.65625,1061.7419871457273
23,988.125,1050.7159167515842
24,1065.625,1027.0499596615318
25,1143.125,1096.3827586169482
26,1177.03125,1165.557856628357
27,1162.5,1182.1159000125226
28,1138.28125,1165.982268385501
29,1152.8125,1148.1043078565358
30,1157.65625,1172.1992935923067
31,1196.40625,1201.978994381786
32,1191.5625,1212.7157825075378
33,1167.34375,1216.9121922303677
34,1172.1875,1196.5530815820814
35,1157.65625,1202.229332340069
36,1152.8125,1195.2704415376272
37,1147.96875,1183.2712763783893
38,1138.28125,1183.8033300376771
39,1055.9375,1177.7295566235975
40,978.4375,1110.6794243277507
41,978.4375,1022.2554063744435
42,968.75,1008.754897449
43,973.59375,1004.0530239251559
44,1007.5,1008.6741018989394
45,1031.71875,1052.1253502359746
46,1002.65625,1052.7440988029466
47,997.8125,1023.9049180647285
48,983.28125,1017.3393605194865
49,968.75,1008.6180580015164
50,959.0625,991.0103564500557
51,925.15625,990.957946214937
52,905.78125,962.5727167709481
53,896.09375,939.0250888251114
54,891.25,933.1286808804507
55,891.25,922.1840472708924
56,818.59375,903.9608674485335
57,813.75,864.5607678400924
58,833.125,823.3947297262393
59,794.375,843.2087269054264
60,775.0,823.5445221111136
61,726.5625,797.0026068051342
62,653.90625,752.3711663261422
63,590.9375,690.4365465712751
64,736.25,624.3326573448185
65,920.3125,679.1079203540876
66,871.875,863.4150527410584
67,813.75,923.9508193811857
68,789.53125,811.2235854675864
69,741.09375,773.98143240374
70,731.40625,750.2411776068066
71,726.5625,750.7236210883985
72,760.46875,743.8613215797991
73,736.25,766.7492688215298
74,736.25,759.0745679196225
75,755.625,748.5899132088219
76,682.96875,759.5070806062565
77,673.28125,734.1033565808928
78,678.125,688.826460116992
79,678.125,677.123235377956
80,678.125,676.7712510603309
81,668.4375,679.7199787075228
82,668.4375,681.1668282264056
83,658.75,684.7051496441984
84,658.75,672.2102674487155
85,658.75,660.046497387092
86,663.59375,657.7302621001761
87,663.59375,666.568557857103
88,668.4375,667.9176725472419
89,712.03125,670.5740720620518
90,678.125,706.1343738411049
91,687.8125,695.7016698140139
92,697.5,692.3019726131306
93,702.34375,694.4859425921695
94,702.34375,700.0325784783139
95,716.875,705.6252977522706
96,726.5625,723.6653196200081
97,716.875,731.9046702695214
98,721.71875,729.9050231544898
99,712.03125,730.649945301358
100,682.96875,726.8386396593327
101,682.96875,704.2498817593938
102,682.96875,692.3831315294217
103,678.125,690.3170952666419
104,678.125,685.9440895558222
105,682.96875,684.6729810455632
106,682.96875,688.1582937426814
107,673.28125,687.4122066864273
108,673.28125,683.9669925215615
109,804.0625,681.8337121316678
110,804.0625,777.7098691707429
111,784.6875,803.7131261018342
112,765.3125,812.7386302781276
113,779.84375,783.6974392902737
114,779.84375,781.1323088227543
115,779.84375,794.5308187098675
116,784.6875,796.1303996051943
117,770.15625,811.797276621985
118,775.0,796.5361086887128
119,770.15625,790.0208239301753
120,760.46875,790.6479512949313
121,794.375,782.9040184388848
122,789.53125,805.6966996047902
123,779.84375,810.1639026672281
124,779.84375,800.9504526518651
125,779.84375,798.3582620874208
126,794.375,797.6558751639972
127,784.6875,809.9417362790457
128,784.6875,817.8665400199103
129,775.0,804.960006634317
130,770.15625,792.7276672275627
131,770.15625,792.5366862117448
132,770.15625,789.4640827417021
133,775.0,778.9156251957346
134,770.15625,791.9622896993695
135,775.0,793.2984728266019
136,770.15625,791.1393934343475
137,775.0,789.8116532283517
138,770.15625,792.2456084866852
139,770.15625,789.582283639013
140,779.84375,786.4460269551923
141,775.0,792.0545847218991
142,775.0,792.2239347597642
143,770.15625,798.0916367722209
144,775.0,792.725914519863
145,842.8125,788.8960558256015
146,847.65625,845.1585500979205
147,799.21875,877.7395694046994
148,712.03125,840.1300530818869
149,678.125,752.6106032975123
150,731.40625,705.2710584265685
151,731.40625,719.0073813483199
152,779.84375,726.7885164940174
153,804.0625,774.8129639603558
154,799.21875,809.0894073493587
155,794.375,816.420235550373
156,707.1875,811.6368183695233
157,775.0,757.3445599220552
158,784.6875,771.3614550099098
159,784.6875,789.433431731441
160,775.0,797.9381252271057
161,775.0,791.3923818286643
162,765.3125,784.7995290671716
163,765.3125,782.2428842698572
164,799.21875,776.3050739494115
165,808.90625,808.0866020513049
166,804.0625,825.6943891007022
167,823.4375,822.5752747531644
168,823.4375,837.0098486356578
169,852.5,838.3445782979684
170,1065.625,904.4417078438148
171,1065.625,1060.0459645779474
172,1026.875,1046.796135602533
173,973.59375,1058.3993170685376
174,925.15625,988.8204550516671
175,939.6875,933.6683011071252
176,983.28125,963.9663331370728
177,900.9375,1029.4476637947587
178,1051.09375,959.9897386091694
179,992.96875,1048.7345875694632
180,963.90625,1027.4753973939144
181,949.375,980.8376837098065
182,896.09375,967.9301884724268
183,905.78125,933.938474586693
184,891.25,920.2432013617382
