,y_actual,y_predict
0,1822.8009033203125,1799.3824459932528
1,1808.410400390625,1797.133430180423
2,1818.004150390625,1792.7721811515687
3,1794.019775390625,1786.4177504261315
4,1803.613525390625,1780.2671898402134
5,1784.4261474609375,1772.744258766415
6,1774.83251953125,1766.4456660346082
7,1765.23876953125,1748.5793519559106
8,1746.0513916015625,1736.1703915635544
9,1774.83251953125,1727.5537584677522
10,1741.254638671875,1724.884765697493
11,1726.8641357421875,1722.1417568542897
12,1736.457763671875,1715.3832922409854
13,1722.067138671875,1710.7056775817753
14,1659.708251953125,1701.5711368512561
15,1563.771484375,1687.2573521478348
16,1592.552490234375,1641.8707669936211
17,1592.552490234375,1595.7097695855182
18,1534.9903564453125,1566.60969117954
19,1534.9903564453125,1536.3524364746095
20,1534.9903564453125,1517.0891993946548
21,1534.9903564453125,1502.7942632734728
22,1544.5838623046875,1503.554175901598
23,1606.94287109375,1511.2501572616936
24,1606.94287109375,1536.033649583689
25,1582.958740234375,1563.1249757251474
26,1544.5838623046875,1574.5712429171133
27,1534.9903564453125,1561.141907447691
28,1597.3492431640625,1545.7066600386413
29,1616.53662109375,1548.1650310774228
30,1587.755615234375,1563.6962535302273
31,1558.9744873046875,1577.465897171971
32,1520.5997314453125,1575.9737953491826
33,1520.5997314453125,1555.8700036954988
34,1506.209228515625,1528.5219540901635
35,1463.0377197265625,1502.513341172763
36,1391.0849609375,1467.80007069737
37,1295.14794921875,1397.130726964654
38,1208.804931640625,1314.376278080741
39,1127.2584228515625,1216.6184415470543
40,1050.5089111328125,1112.0493382946788
41,992.9468383789062,1028.278304537737
42,925.791015625,965.9488740840739
43,863.4320678710938,944.1259036168269
44,978.5562744140624,907.1985137464882
45,1007.33740234375,960.4865847511977
46,1016.9310913085938,1004.6510479480901
47,1208.804931640625,1014.8939113894055
48,1199.211181640625,1110.6003814726396
49,1141.64892578125,1182.521859152999
50,1141.64892578125,1173.1089293328218
51,1136.852294921875,1166.994873906182
52,1122.461669921875,1153.653020443458
53,1084.0869140625,1140.1251582941475
54,1045.712158203125,1104.335127636296
55,1074.4931640625,1078.424883085593
56,1136.852294921875,1072.3416335433642
57,1165.63330078125,1103.367182162989
58,1180.0238037109375,1129.744394751151
59,1232.7890625,1157.5909213751743
60,1247.1795654296875,1195.7541226375636
61,1247.1795654296875,1226.1890885553778
62,1275.9605712890625,1256.8438118070296
63,1299.9449462890625,1265.9718337591064
64,1295.14794921875,1290.2681032677679
65,1299.9449462890625,1307.9430260113932
66,1314.33544921875,1322.5586487817843
67,1391.0849609375,1334.0112857515426
68,1463.0377197265625,1367.4987907380919
69,1453.44384765625,1422.5187312211108
70,1501.4122314453125,1447.0750138486278
71,1568.568115234375,1477.6335245867385
72,1554.1776123046875,1522.7498644680772
73,1511.006103515625,1552.6362425860616
74,1511.006103515625,1557.9012923083485
75,1506.209228515625,1544.3083261874783
76,1506.209228515625,1525.4445691630215
77,1534.9903564453125,1512.7136882098223
78,1558.9744873046875,1510.2598616908695
79,1558.9744873046875,1521.2756008168699
80,1558.9744873046875,1529.6296016417637
81,1511.006103515625,1533.419381958455
82,1496.615478515625,1530.608866508209
83,1496.615478515625,1515.8262279778505
84,1496.615478515625,1500.9952340802595
85,1487.0218505859375,1487.6136928974965
86,1487.0218505859375,1479.1245717643003
87,1463.0377197265625,1475.2153138794333
88,1463.0377197265625,1470.6785327722034
89,1463.0377197265625,1464.4421641087656
90,1429.4595947265625,1459.3159006346043
91,1429.4595947265625,1441.784767883593
92,1405.4754638671875,1422.1882291540753
93,1405.4754638671875,1409.3388298243858
94,1371.8975830078125,1395.9154962874009
95,1386.2882080078125,1380.5046617036185
