,y_actual,y_predict
0,925.0,966.0066766117278
1,920.0,958.2670276667069
2,925.0,952.4576126371986
3,925.0,945.7549834678647
4,950.0,939.6433757612045
5,950.0,936.1808288281833
6,950.0,935.3520806060502
7,935.0,935.6374533779909
8,915.0,935.2266143709692
9,915.0,933.0871262628125
10,910.0,929.5361513983767
11,910.0,925.2580427804796
12,910.0,919.8369906863104
13,960.0,916.1132966299482
14,1000.0,916.6038636174133
15,970.0,924.0597263931222
16,970.0,932.8445582083225
17,960.0,940.24468857084
18,950.0,944.672316511407
19,955.0,945.7771048308025
20,950.0,945.8135295842077
21,950.0,944.8982084615284
22,955.0,944.0920801119205
23,955.0,944.0412129605669
24,950.0,943.9671794934867
25,950.0,943.8224535322336
26,955.0,943.7445230623215
27,970.0,943.5631278862309
28,950.0,944.3251573108055
29,955.0,944.5059629034419
30,950.0,944.4938117322506
31,955.0,944.3643094868568
32,955.0,944.4806012281863
33,955.0,943.9346900898046
34,990.0,943.755677214338
35,990.0,945.6990928737464
36,955.0,949.3996206143819
37,965.0,951.6210704094021
38,965.0,951.9591366033961
39,940.0,951.7293524438044
40,935.0,950.4908772744982
41,940.0,947.3237691723926
42,960.0,945.425550117782
43,950.0,943.7371652525469
44,945.0,941.9510773015561
45,955.0,940.4936701429056
46,950.0,939.3599203338305
47,950.0,939.0072871144912
48,950.0,938.2773300711555
49,950.0,937.5106750528138
50,950.0,937.3734842557076
51,930.0,937.5404178604042
52,945.0,936.8144488937671
53,945.0,935.9150704911596
54,935.0,935.4962888842704
55,955.0,934.7874082510837
56,955.0,935.011435583614
57,955.0,935.5144988642922
58,955.0,936.7819451100007
59,950.0,938.1438876826771
60,940.0,939.2738842897629
61,950.0,939.7519501906532
62,950.0,939.2824404398916
63,950.0,939.172624529836
64,950.0,938.7641869968841
65,955.0,938.5119986660308
66,960.0,938.9843412933897
67,965.0,940.5535200535539
68,960.0,942.7956388230027
69,955.0,944.394488490336
70,960.0,945.5441522593144
71,970.0,946.0752087706659
72,960.0,947.2751692809892
73,970.0,948.776215201977
74,980.0,950.8597551956785
75,1025.0,952.635738740803
76,1010.0,958.0323255183017
77,990.0,964.4602519382084
78,975.0,968.9242135583136
79,995.0,970.8101711944205
80,950.0,970.7343210433633
81,975.0,969.0917223663802
82,975.0,966.3881131398198
83,980.0,964.8579092013343
84,975.0,963.9181419354301
85,965.0,962.9805987892231
86,935.0,961.6736696255257
87,955.0,958.0256723326554
88,960.0,954.1946117739215
89,950.0,951.5210665101663
90,940.0,949.9709173948263
91,940.0,948.0872893323678
92,940.0,945.6939064566936
93,945.0,942.7340297487144
94,945.0,940.3014180032062
95,940.0,938.8793570916421
96,935.0,937.9608579703435
97,950.0,936.5984216814411
98,950.0,936.5320144523747
99,950.0,936.9562509045561
100,950.0,937.9801368699613
101,960.0,939.1736934494319
102,960.0,940.4158786804746
103,960.0,941.8649358035374
104,950.0,942.5479945987724
105,955.0,943.1794001313817
106,960.0,943.7061617909039
107,960.0,944.2574175272653
108,960.0,945.1626821776924
109,955.0,945.4053221326037
110,945.0,945.2021411288744
111,935.0,943.527522797628
112,950.0,941.7253818792527
113,930.0,940.1496458006706
114,930.0,938.3199957811252
115,920.0,935.7399210649949
116,925.0,932.6818571417568
117,945.0,929.4731091090248
118,955.0,928.9597257212165
119,950.0,930.6192641374462
120,940.0,932.7889360424437
121,950.0,934.0980078386943
122,950.0,935.1949014918366
123,950.0,936.3000732801455
124,950.0,937.1830727667923
125,950.0,937.942020059976
126,945.0,938.5584415447968
127,945.0,938.7742147089676
128,940.0,938.7769613050594
129,940.0,938.5281570873664
130,945.0,938.0855189207065
131,945.0,937.6732610787054
132,940.0,937.3151538406283
133,940.0,936.7615924974256
134,925.0,935.9958530111145
135,935.0,934.4790465177887
136,935.0,932.6273805892565
137,935.0,931.2528123026086
138,930.0,929.3319542020271
139,875.0,927.5463168270095
140,915.0,922.5272935415782
141,915.0,916.4266578392007
142,915.0,912.6279356932644
143,915.0,910.2586059051788
144,915.0,909.2514943080512
145,910.0,908.7581279975188
146,915.0,908.354093167028
147,900.0,908.0343280269228
148,895.0,906.0508302793484
149,890.0,903.6665499970043
150,895.0,900.5682697714806
151,895.0,897.0495590227404
152,890.0,894.6633134622155
153,890.0,893.0317095579817
154,885.0,891.1120569877964
155,885.0,889.5035331187839
156,880.0,887.9541030076564
157,890.0,886.5572156319122
158,890.0,885.4305767744987
159,890.0,884.9356849766956
160,885.0,885.050568668109
161,890.0,885.1325914703305
162,900.0,885.0898083230061
163,895.0,885.9888523886548
164,900.0,887.0819149476848
165,905.0,888.5372094322911
166,905.0,890.4264613060316
167,895.0,892.4900081892641
168,900.0,893.761637841149
169,905.0,894.7472020803684
170,900.0,895.8243135309442
171,905.0,896.2345509711081
172,900.0,896.758923139964
173,900.0,897.0688427157196
174,895.0,897.1287453533436
175,900.0,896.8577310955263
176,900.0,896.4317163062595
177,900.0,895.7988991287131
178,900.0,895.5362780467365
179,900.0,895.5170446840522
180,895.0,895.4133331197606
181,900.0,894.8270331180821
182,900.0,894.161619884562
183,895.0,894.1237858829003
184,900.0,894.2070693391744
185,900.0,894.2786989355043
186,900.0,894.1936107786568
187,895.0,894.1508384163956
188,890.0,893.4396617630903
189,900.0,892.8305142042193
190,895.0,892.5000982150463
191,900.0,892.6353021638452
192,900.0,892.8978765105479
193,885.0,893.3430743322043
194,895.0,893.1673461076485
195,900.0,892.5973710966148
196,890.0,892.722651588941
197,900.0,892.5383600242144
198,900.0,892.6155690932331
199,905.0,892.8413448043402
200,935.0,894.6549730133504
201,940.0,900.0077652442658
202,940.0,905.412663710461
203,925.0,911.7656794781482
204,925.0,915.9329607867306
205,935.0,917.209159710386
206,935.0,918.4947344489722
207,935.0,920.1748363856792
208,930.0,921.4713735418254
209,930.0,922.0483073152957
210,925.0,921.3547941988109
211,915.0,920.9250501743618
212,920.0,919.9677296189498
213,915.0,918.4693823604395
214,915.0,916.8518002366898
215,910.0,915.1982055886168
216,920.0,913.6586521986883
217,920.0,912.5631150668269
218,910.0,911.9547488258668
219,905.0,911.2882702677718
220,910.0,910.0953368252854
221,910.0,908.7649465541341
222,895.0,907.5434183141165
223,910.0,905.1582201030611
224,910.0,903.6615145708361
225,920.0,903.850483257965
226,920.0,905.2623606731995
227,920.0,906.6729127240022
228,910.0,908.1037023467061
229,895.0,908.9638111359077
230,910.0,907.8096200370713
231,895.0,906.1547120079701
232,900.0,903.9768075047397
233,895.0,902.1539520750023
234,910.0,900.2561380594314
235,905.0,899.6452864605767
236,905.0,899.4798196244736
237,895.0,899.1735621768406
238,895.0,898.717576895316
239,910.0,897.83799747204
240,900.0,897.7130225565043
241,910.0,897.712375452713
242,915.0,898.3641455813009
243,915.0,899.6934213959228
244,910.0,901.1437056195082
245,900.0,902.6549805737592
246,900.0,902.2893477582579
247,910.0,900.668177803488
248,905.0,900.3817624754391
249,905.0,900.3090927196819
250,895.0,900.2738830833958
251,900.0,899.0644460975518
252,900.0,898.1965049557954
253,900.0,897.2099377056995
254,900.0,896.7200465821943
255,910.0,896.4526033786326
256,910.0,897.1411146224792
257,900.0,898.103942750159
258,900.0,898.7386341320195
259,905.0,899.0797968374886
260,905.0,899.2761353177956
261,910.0,899.6026854609862
262,905.0,900.2684162547001
263,905.0,900.859075818587
264,905.0,901.1980719246959
265,910.0,901.1889070176672
266,910.0,903.993148073809
267,910.0,907.6277095746284
268,910.0,908.5060331372133
269,900.0,910.7062363577542
270,920.0,909.7997086565937
271,910.0,911.0420880187737
272,900.0,910.9979986804633
273,905.0,909.6208994989873
274,915.0,907.7059156628219
275,915.0,907.51615846774
276,915.0,907.1189230204187
277,915.0,907.0698509829157
278,915.0,907.1718920607535
279,905.0,906.9245977519067
280,910.0,906.5904285607444
281,910.0,906.0095450574667
282,910.0,905.5600044503668
283,900.0,903.8896282439741
284,890.0,901.7936207172279
285,900.0,899.7725741729961
286,900.0,898.0398099710849
287,895.0,896.7795585608628
288,895.0,895.8462551428289
289,910.0,895.0185686502497
290,910.0,894.7656229682926
291,905.0,895.6524068137778
292,905.0,896.6248983580737
293,905.0,897.4047830539253
294,910.0,898.6711052563816
295,900.0,899.718169520917
296,905.0,899.6710987118054
297,900.0,899.1088541943964
298,905.0,898.4852977911069
299,900.0,898.3618064209295
300,920.0,897.2413653798279
301,910.0,898.0472780281721
302,850.0,899.3063598582083
303,795.0,897.0270254307206
304,805.0,887.3615848178802
305,845.0,875.802058376103
306,850.0,867.5258637719458
307,855.0,863.4405279726319
308,870.0,859.9942556999605
309,875.0,858.9024993319165
310,865.0,859.5466372307887
311,875.0,860.3753063624584
312,875.0,861.2908587648261
313,870.0,862.8211957190908
314,875.0,864.3832293748933
315,870.0,865.2028720078453
316,850.0,866.1698350089172
317,870.0,865.9546574199023
318,870.0,867.2552851108474
