,y_actual,y_predict
0,206.5455322265625,455.0109857172265
1,209.03408813476562,449.519252307693
2,204.0570068359375,447.800183385365
3,209.03408813476562,438.4381757317369
4,209.03408813476562,435.629289135386
5,221.4765167236328,435.0445782615843
6,226.4535675048828,439.57821978551874
7,223.9650421142578,410.7236384475618
8,218.98802185058594,379.67994508613265
9,214.01101684570312,377.3041425567626
10,214.01101684570312,380.57075257620454
11,214.01101684570312,377.8168306973257
12,209.03408813476562,370.23738569138186
13,209.03408813476562,361.35774081695126
14,199.0800323486328,354.61603391869176
15,201.56854248046875,355.36942961508066
16,201.56854248046875,360.3702712375325
17,204.0570068359375,368.03500632231226
18,201.56854248046875,380.57075257620454
19,206.5455322265625,396.41859689158264
20,206.5455322265625,414.1797819755284
21,211.52252197265625,431.0018285247297
22,206.5455322265625,448.0835359806115
23,206.5455322265625,460.09711741851424
24,204.0570068359375,473.0659477393874
25,206.5455322265625,483.508296391612
26,196.59152221679688,493.8767269755135
27,201.56854248046875,504.0234033544384
28,201.56854248046875,507.40089047636684
29,201.56854248046875,508.80722910962686
30,204.0570068359375,512.0046593984553
31,211.52252197265625,514.9007314087285
32,211.52252197265625,524.8332349230204
33,209.03408813476562,520.0844728669072
34,204.0570068359375,509.1815577889647
35,204.0570068359375,507.8917822634485
36,211.52252197265625,502.9771783873748
37,211.52252197265625,502.1782946489402
38,209.03408813476562,501.4732299972238
39,206.5455322265625,487.118909729028
40,209.03408813476562,485.3913117988159
41,211.52252197265625,487.60032484068324
42,211.52252197265625,489.5894790126604
43,209.03408813476562,486.91705654244834
44,211.52252197265625,489.1810343017878
45,209.03408813476562,493.7326815090328
46,206.5455322265625,497.10732562833437
47,211.52252197265625,502.69287812458606
48,214.01101684570312,510.29222414892683
49,218.98802185058594,508.9872859427269
50,214.01101684570312,510.0865802921762
51,214.01101684570312,509.40615499656815
52,214.01101684570312,512.5580972433509
53,211.52252197265625,516.5136615662832
54,211.52252197265625,520.0749961914807
55,211.52252197265625,523.2790601531087
56,211.52252197265625,527.7302546008359
57,211.52252197265625,533.6038980300473
58,211.52252197265625,539.7485743764519
59,211.52252197265625,545.3691905717824
60,209.03408813476562,551.0258181337322
61,204.0570068359375,556.0181307482999
62,206.5455322265625,559.711191161925
63,211.52252197265625,562.6063155046559
64,209.03408813476562,566.1136330799236
65,209.03408813476562,563.1929217135421
66,209.03408813476562,562.731407620282
67,206.5455322265625,562.2973758857588
68,209.03408813476562,561.5818868910737
69,209.03408813476562,560.5631442827471
70,214.01101684570312,560.4096221408417
