,y_actual,y_predict
0,1053.59716796875,1070.9300790005448
1,1044.7060546875,1067.8941431046585
2,1058.0428466796875,1064.3303736842024
3,1066.9337158203125,1061.6141255329958
4,1062.4884033203125,1061.5177404435144
5,1066.9337158203125,1062.3692878843449
6,1058.0428466796875,1063.5278045801517
7,1044.7060546875,1064.4407653142546
8,1049.151611328125,1063.1655787530326
9,1053.59716796875,1059.2550482168224
10,1071.37939453125,1057.2139898498644
11,1102.4984130859375,1058.0994235597568
12,1102.4984130859375,1063.8589470665129
13,1089.16162109375,1071.826286972415
14,1093.607177734375,1078.8023137668847
15,1089.16162109375,1084.517573689095
16,1080.2706298828125,1088.7189525920596
17,1080.2706298828125,1090.296482766462
18,1071.37939453125,1090.3724210610324
19,1080.2706298828125,1088.821437696029
20,1093.607177734375,1089.6827791840255
21,1089.16162109375,1089.8320067628902
22,1093.607177734375,1091.1984424120192
23,1093.607177734375,1092.5853491589057
24,1089.16162109375,1094.033782612349
25,1080.2706298828125,1095.001570568305
26,1080.2706298828125,1093.4414169291974
27,1089.16162109375,1091.462436133318
28,1098.052734375,1090.6919791905302
29,1093.607177734375,1092.1368968321701
30,1093.607177734375,1092.0938078852082
31,1106.9437255859375,1084.608255710582
32,1102.4984130859375,1086.749182575029
33,1093.607177734375,1092.0395072250308
34,1106.9437255859375,1091.7555284629057
35,1098.052734375,1095.827356991775
36,1106.9437255859375,1099.6375086707185
37,1098.052734375,1102.2743756240914
38,1098.052734375,1105.0942673149539
39,1098.052734375,1106.844768949316
40,1098.052734375,1107.2318484875236
41,1102.4984130859375,1107.6254087848154
42,1106.9437255859375,1107.76338414572
43,1120.2806396484375,1107.6782593751477
44,1155.844970703125,1084.567029981857
45,1124.7261962890625,1086.5263983805573
46,1155.844970703125,1098.6334365648393
47,1160.2906494140625,1108.8063327051561
48,1173.627197265625,1122.9942373190713
49,1173.627197265625,1136.5092771210589
50,1173.627197265625,1147.9055299518213
51,1200.3006591796875,1157.1875323427175
52,1129.171630859375,1162.778774838901
53,1155.844970703125,1167.8657980764283
54,1160.2906494140625,1168.7417860799553
55,1160.2906494140625,1169.9039320008494
56,1160.2906494140625,1169.5483651536895
57,1164.7362060546875,1169.1363832987006
58,1209.191650390625,1169.1783948194645
59,1160.2906494140625,1171.8436555985754
60,1160.2906494140625,1174.8081330246087
61,1155.844970703125,1175.253085741439
62,1155.844970703125,1173.0256002384722
63,1155.844970703125,1171.2178897032934
64,1155.844970703125,1169.4906377921461
65,1155.844970703125,1167.9596232660713
66,1160.2906494140625,1166.0954329154727
67,1164.7362060546875,1165.0012863592706
68,1186.9638671875,1165.6954404647897
69,1200.3006591796875,1167.041526530394
70,1204.7462158203125,1172.8049465935496
71,1213.63720703125,1179.8880598309386
72,1226.973876953125,1186.319889184151
73,1244.7562255859375,1193.9390098035046
74,1222.5284423828125,1201.744954505361
75,1186.9638671875,1209.0965331878172
76,1191.4095458984375,1211.1998797505241
77,1195.85498046875,1210.350333244061
78,1191.4095458984375,1208.0642616789723
79,1191.4095458984375,1205.859556044187
80,1182.5184326171875,1203.2986516882308
81,1209.191650390625,1200.3030828204908
82,1200.3006591796875,1199.0955877879042
83,1204.7462158203125,1199.4634032697336
84,1200.3006591796875,1199.9280250903846
85,1200.3006591796875,1200.230644135826
86,1173.627197265625,1200.5266042013081
87,1191.4095458984375,1197.5701305127443
88,1209.191650390625,1194.3031798583493
89,1209.191650390625,1193.2797059799614
90,1218.082763671875,1194.1855864847646
91,1218.082763671875,1196.6892657380063
92,1200.3006591796875,1199.0266649150426
93,1218.082763671875,1201.3747735464658
94,1222.5284423828125,1203.4059730586669
95,1231.4195556640625,1203.9722293836573
