,y_actual,y_predict
0,218.6901092529297,212.84635834754158
1,214.13406372070312,213.05705107904382
2,209.57801818847656,213.13027670703093
3,209.57801818847656,212.64396732245717
4,205.02197265625,211.6873985190508
5,195.90989685058597,210.78274554986427
6,195.90989685058597,208.9129349441654
7,195.90989685058597,206.24467495383922
8,195.90989685058597,204.03191856732934
9,200.4659423828125,201.9826537815461
10,195.90989685058597,200.00755090642866
11,195.90989685058597,198.40422715736992
12,195.90989685058597,197.1642268614671
13,191.3538360595703,196.05125307689775
14,191.3538360595703,194.83335321346863
15,182.24176025390625,193.73186865768105
16,186.7978057861328,192.00117717426812
17,178.596923828125,190.26023235520935
18,182.24176025390625,188.35473481505477
19,195.90989685058597,186.6270227911883
20,195.90989685058597,186.22464594718966
21,200.4659423828125,186.52947461983666
22,218.6901092529297,187.7955202192328
23,232.3582305908203,190.9773749520183
24,246.0263671875,197.30027913782328
25,241.47032165527344,205.6033046739035
26,232.3582305908203,214.3252022741529
27,236.91429138183597,221.01054772676767
28,268.8066101074219,226.1954523323157
29,268.8066101074219,233.3087621942239
30,236.91429138183597,242.76868149501726
31,218.6901092529297,248.26272999604706
32,232.3582305908203,247.65437096273416
33,236.91429138183597,244.9671065146585
34,250.5824279785156,242.4095879589409
35,250.5824279785156,241.80809291797698
36,236.91429138183597,242.83854690850197
37,236.91429138183597,244.12240892695968
38,236.91429138183597,243.76873958853525
39,250.5824279785156,242.21883388723867
40,250.5824279785156,242.50954341709087
41,241.47032165527344,245.38326960094398
42,232.3582305908203,247.34443226728962
43,232.3582305908203,247.20042783004902
44,227.8022003173828,246.10918204551007
45,236.91429138183597,243.32388463971805
46,236.91429138183597,241.4599642923823
47,236.91429138183597,240.66968345396958
48,241.47032165527344,240.8286954622357
49,236.91429138183597,240.66557629395234
50,232.3582305908203,239.76226324931048
51,236.91429138183597,238.6361170077659
52,232.3582305908203,237.93067378318437
53,227.8022003173828,237.25101994483066
54,232.3582305908203,237.29427412395847
55,227.8022003173828,236.71117599731693
56,227.8022003173828,235.68303774595063
57,227.8022003173828,234.5730018083642
58,232.3582305908203,233.04896663779425
59,223.2461395263672,231.99683666294325
60,223.2461395263672,230.89043974403472
61,218.6901092529297,229.36970444975015
62,227.8022003173828,227.75239887935612
63,227.8022003173828,226.9061408205261
64,227.8022003173828,226.41095963741463
65,241.47032165527344,226.24296139606116
66,241.47032165527344,227.45374134987583
67,246.0263671875,229.7041196550441
68,250.5824279785156,232.50661553332978
69,250.5824279785156,236.15405035218257
70,259.69451904296875,240.094162975141
71,259.69451904296875,244.2889652929879
72,255.1384735107422,248.60553637477037
73,255.1384735107422,251.76747949592212
74,255.1384735107422,254.1890092344429
75,255.1384735107422,255.97155933480087
76,255.1384735107422,256.9076277088001
77,250.5824279785156,257.1606227320401
78,255.1384735107422,257.0000419301301
79,241.47032165527344,256.6960933632011
80,241.47032165527344,255.7788858836073
81,241.47032165527344,253.82490346509323
82,232.3582305908203,251.01429937881
83,232.3582305908203,248.13209567545832
84,227.8022003173828,244.92572073963174
85,236.91429138183597,241.91890509394352
86,232.3582305908203,239.58842260404194
87,232.3582305908203,238.4060577892118
88,241.47032165527344,237.05862841875478
89,241.47032165527344,237.16773239898973
90,246.0263671875,237.5269258052185
91,246.0263671875,238.7842223631392
92,241.47032165527344,240.3775216456513
93,241.47032165527344,241.70637516776287
94,236.91429138183597,242.3541849918999
95,236.91429138183597,242.28430085276165
96,236.91429138183597,241.36706008311705
97,236.91429138183597,240.57688951799759
98,236.91429138183597,239.96225947136557
99,227.8022003173828,239.31766213713058
100,227.8022003173828,237.77575853179465
101,227.8022003173828,236.02575881891875
102,223.2461395263672,233.92695427629133
103,218.6901092529297,231.69872009678843
104,232.3582305908203,229.29769390861713
105,232.3582305908203,228.95771094232714
106,232.3582305908203,228.9820210019226
107,223.2461395263672,229.36604670541868
108,223.2461395263672,229.1868796520224
109,223.2461395263672,228.5356721620758
110,218.6901092529297,227.48722697972255
111,214.13406372070312,226.25626493261143
112,214.13406372070312,225.03604308813914
113,214.13406372070312,223.12516504352425
114,218.6901092529297,220.93828751025367
115,218.6901092529297,218.88111633740584
116,218.6901092529297,217.8034841030152
117,218.6901092529297,216.80243563048597
118,218.6901092529297,216.1313872702636
119,218.6901092529297,215.8768057680402
120,223.2461395263672,216.08109848727645
121,214.13406372070312,216.60531691719675
122,214.13406372070312,216.8568773473102
123,216.86769104003903,216.61626518265302
124,215.9564971923828,216.42498471202254
125,216.86769104003903,216.13354280105278
126,221.4237365722656,215.89457433265378
127,229.6246337890625,216.774705018171
128,246.0263671875,218.45221148417733
129,248.76004028320312,221.9192163083317
130,244.20396423339844,226.59512019843064
131,245.1151580810547,231.38647398469794
132,247.84878540039065,235.45199022901343
133,257.8721008300781,239.01766052184934
134,256.9608764648437,242.9081106309013
135,272.451416015625,246.96897250998956
136,273.3626403808594,251.8215519012453
137,272.451416015625,257.44339518556217
138,271.5402526855469,262.19441235355987
139,269.7178039550781,265.9975862225204
140,269.7178039550781,268.77973238690225
141,269.7178039550781,270.76874140050506
142,267.8953857421875,271.7015723170642
143,261.5169677734375,272.092031843034
144,243.2927398681641,271.6710973561865
145,241.47032165527344,269.09751739127285
146,243.2927398681641,264.62858580942094
147,243.2927398681641,259.9918453233795
148,246.0263671875,255.97303762111915
149,242.3815155029297,253.30931131958604
150,239.6479339599609,250.96631385121248
151,238.7367248535156,248.60091113833758
152,239.6479339599609,246.4372034804226
153,238.7367248535156,244.66019513320842
154,238.7367248535156,243.3925245632077
155,228.7134246826172,242.6537871265716
156,230.53582763671875,241.40265755056126
157,236.91429138183597,239.2870103228581
158,235.0918884277344,238.04389532657746
159,231.4470367431641,237.41711025014772
160,234.1806640625,236.65181775611546
161,227.8022003173828,235.87029428169086
162,228.7134246826172,234.84941118077037
163,230.53582763671875,233.57381549805152
164,237.8254852294922,232.6738793129375
165,242.3815155029297,232.56645648026785
166,246.0263671875,233.8430134132035
167,247.84878540039065,236.1761050108364
168,245.1151580810547,238.58940274398321
169,254.22726440429688,240.7333902080566
170,256.0496826171875,243.353851927321
171,250.5824279785156,245.89526434033675
172,233.2694549560547,249.00843857738315
173,235.0918884277344,250.00214139214094
174,215.0452880859375,248.73848019263323
175,186.7978057861328,245.4592624644037
176,180.4193572998047,239.38923574634686
177,174.04087829589844,229.74692649911432
178,186.7978057861328,218.7183196664896
179,212.3116607666016,209.94275018184072
180,202.2883758544922,205.56170875543108
181,201.3771514892578,203.8436674913215
182,195.90989685058597,201.8809859664082
183,196.8211212158203,200.3062791772669
184,197.7323303222656,198.9006692011554
185,192.2650604248047,197.71510646082044
186,182.24176025390625,197.62375856143
187,182.24176025390625,196.78953485596358
188,174.04087829589844,194.65589227517577
189,174.04087829589844,192.10032326805805
190,176.7745361328125,188.47381332676014
191,175.86329650878906,185.18516411101382
192,177.6857452392578,182.74471209955652
193,175.86329650878906,180.7899452842205
194,180.4193572998047,179.3024875569651
195,184.97540283203125,178.86597176587287
196,180.4193572998047,178.9650928921247
197,176.7745361328125,179.5364084214118
198,175.86329650878906,179.78693269869416
199,174.04087829589844,179.51516104648982
200,174.95208740234375,179.10965493771616
201,173.1296844482422,178.40403902099615
202,187.70899963378903,177.61451553123908
203,194.08750915527344,177.9784673341038
204,192.2650604248047,180.12461032896636
205,190.4426422119141,182.664724430001
206,189.53143310546875,184.6253835843283
207,189.53143310546875,185.89347652184853
208,188.62022399902344,186.87692288001818
209,186.7978057861328,187.60287069526322
210,188.62022399902344,187.99008392112324
211,191.3538360595703,188.16813575781777
212,187.70899963378903,188.8434077932352
213,180.4193572998047,189.19374396532345
214,179.50814819335938,188.3116408442964
215,177.6857452392578,186.63490421071478
216,174.95208740234375,184.79278260476738
217,176.7745361328125,182.8771981792209
218,183.1529693603516,181.04936632757867
219,185.88661193847656,180.31343149709414
220,184.064208984375,180.3825416425513
221,189.53143310546875,180.68097030293237
222,185.88661193847656,181.55459278351856
223,185.88661193847656,182.4760697121272
224,184.064208984375,183.3798862687874
225,180.4193572998047,183.8178418545767
226,182.24176025390625,183.6505843168535
227,184.064208984375,183.37015725144164
228,182.24176025390625,183.2558974745893
229,179.50814819335938,183.03187207774235
230,180.4193572998047,182.47352302324117
231,177.6857452392578,181.88836715533466
232,174.04087829589844,181.04937465009135
233,168.57363891601562,179.90000235623046
234,165.84002685546875,178.26155760357955
235,159.46156311035156,176.18851956026998
236,162.19517517089844,173.63889282721976
237,167.66244506835938,171.1571028951837
238,163.1063995361328,169.48298785310243
239,162.19517517089844,168.1928901920046
240,163.1063995361328,167.06004640836503
241,162.18487548828125,166.32967101636376
242,161.2633819580078,165.71337230593548
243,164.0278778076172,165.19588678878915
244,164.94940185546875,164.9787857225083
245,169.55691528320312,165.03709324648145
246,163.1063995361328,165.64665072162308
247,163.1063995361328,166.07554309108252
248,164.0278778076172,165.95346847480528
249,163.1063995361328,166.0394816435553
250,162.18487548828125,165.95961048917758
251,163.1063995361328,165.6596671314852
252,162.18487548828125,165.40978368768072
253,160.34185791015625,165.44579520013173
254,153.89132690429688,165.31351718328483
255,152.04832458496094,164.52218770827199
256,143.75477600097656,163.10137666271473
257,141.91177368164062,161.1771784365242
258,142.83326721191406,159.09402021777197
