,y_actual,y_predict
0,935.0,822.1825497257844
1,995.0,840.8094978245249
2,1000.0,869.4097298476219
3,1005.0,897.6171634618083
4,1045.0,913.3108094215238
5,1090.0,925.6170091664748
6,1110.0,941.9325286142026
7,1160.0,956.282963449433
8,1200.0,970.682523376702
9,1215.0,987.8072714822431
10,1200.0,989.9020074908619
11,1130.0,1004.9141338458725
12,850.0,1009.0023612335548
13,640.0,974.1109206566583
14,480.0,862.1726407119451
15,360.0,747.8719456121265
16,270.0,650.1071449610586
17,336.0,552.0507905306355
18,420.0,472.6193406922413
19,525.0,428.3495599024345
20,394.0,428.2206571176829
21,300.0,446.7210898949586
22,304.0,420.5363030377711
23,308.0,384.8305553853919
24,282.0,353.1138946960705
25,274.0,327.32014599943795
26,266.0,305.52521621366816
27,258.0,287.5463935827259
28,244.0,272.5765941192082
29,264.0,259.74253231135054
30,262.0,251.3493848935922
31,258.0,248.6086023311812
32,244.0,246.02086021200705
33,226.0,242.35169838757588
34,202.0,236.2025135502361
35,212.0,226.2912227403796
36,264.0,214.94317979213076
37,254.0,211.83766668898483
38,264.0,221.54790476425063
39,256.0,227.141741361775
40,274.0,231.99005714067727
41,270.0,238.31042107241223
42,262.0,243.5334218999913
43,252.0,245.7528472253153
44,266.0,245.6830442732837
45,292.0,244.06104622820638
46,270.0,252.61540811604812
47,268.0,256.7533776943303
48,264.0,256.9501309717307
49,260.0,255.2645414257156
50,252.0,252.5369657841564
51,246.0,248.0149079914128
52,240.0,243.58264309754347
53,232.0,238.0344616771957
54,220.0,231.94464981456224
55,216.0,224.93070756524958
56,246.0,218.33908835028288
57,228.0,220.77964740436897
58,224.0,220.38442612487705
59,218.0,216.4962246602447
60,224.0,210.68209905084152
61,218.0,205.6390229194012
62,208.0,203.00991243477847
63,193.0,200.01655446608157
64,175.0,195.78555980875495
65,175.0,187.94605855158312
66,170.0,179.01508065296758
67,168.0,172.2334589406625
68,183.0,166.58733448266256
69,174.0,165.00611408211643
70,171.0,163.24970457276225
71,171.0,160.92186716983733
72,151.0,158.64948454511742
73,131.0,155.1301467905808
74,116.0,149.53140248912825
75,126.0,142.66415013187304
76,128.0,134.3710940775061
77,125.0,127.58808326116463
78,127.0,122.67369241252405
79,142.0,119.74658149185308
80,184.0,120.53925976857592
81,144.0,127.70743872186127
82,145.0,135.9091060200086
83,130.0,135.68891311364342
84,118.0,132.7486660867097
85,122.0,128.21633764946608
86,124.0,123.39423591396263
87,120.0,119.5661914427007
88,120.0,117.45892125182576
89,108.0,115.92796547730035
90,107.0,113.50732049728296
91,97.0,109.45509221174623
92,88.0,105.86013396023559
93,97.0,101.5565290582413
94,97.0,97.20444145369464
95,85.0,94.52420536489367
96,80.0,91.93069691489951
97,75.0,89.02238726761271
98,76.0,85.80926633826968
99,72.0,83.15182748894745
100,71.0,81.16826026871631
101,82.0,79.2034386818351
102,83.0,78.63131750079238
103,77.99999999999999,79.23005485093584
104,79.0,79.41594314710693
105,79.0,79.36213417582346
106,83.0,79.56376354349617
107,101.0,79.82826614984661
108,113.0,81.99718549864627
109,107.0,85.99120419201058
110,105.0,90.93647020146284
111,107.0,95.41670692120663
112,110.0,98.11660923301476
113,111.0,99.7224463772413
114,107.0,100.78481695805259
115,100.0,101.16887988158932
116,105.0,100.63627324121839
117,102.0,99.3464462004827
118,99.0,98.27989755891939
119,99.0,97.16568564076232
120,103.0,96.22087739409004
121,109.0,96.07495381704949
122,104.0,98.7262975535313
123,100.0,99.4259153439152
124,99.0,99.12404792548813
125,101.0,98.21778810616605
126,101.0,97.09976737475682
127,100.0,96.43908749196271
128,103.0,95.88531234766047
129,100.0,95.69215038156028
130,99.0,95.74599476013829
131,98.0,95.71362743477232
132,98.0,95.487319182827
133,97.0,95.1409296206476
134,95.0,94.36978909535596
135,92.0,93.54168329138462
136,93.0,93.03411466641633
137,91.0,92.48547863800279
138,94.0,91.79604803206755
139,92.0,91.81322562808924
140,92.0,91.87488996056874
141,93.0,91.13850928211485
142,90.0,90.56517413668898
143,93.0,90.17676623229752
144,93.0,89.79924354187506
145,92.0,89.88466616896996
146,93.0,89.83503020025357
147,104.0,89.83492397837004
148,97.0,91.23928855865671
149,94.0,94.20883259270397
150,95.0,94.0022411456151
151,92.0,92.97419540773761
152,95.0,91.77815723197075
153,94.0,91.11933876123082
154,94.0,90.78612071260869
155,97.0,90.44533056114662
156,94.0,90.7860195489101
157,94.0,91.64991706944488
158,95.0,91.3096681437703
159,93.0,91.07447266090327
160,98.0,91.00450784695391
161,132.0,90.95673329029171
162,123.0,96.24150467223386
163,115.0,104.42147994430964
164,115.0,106.52647395196618
165,111.0,107.74894114399137
166,113.0,106.26901739722297
167,110.0,105.31040536387721
168,111.0,104.50663954578818
169,112.0,103.95289980878044
170,113.0,104.08008281065598
171,112.0,104.3748687701813
172,113.0,104.48025605319421
173,112.0,104.46994747230723
174,112.0,104.49876395185245
175,110.0,104.00730564588565
176,113.0,103.36548773469485
177,114.0,104.50568860702137
178,119.0,104.58661956589859
179,118.0,105.04336354869199
180,120.0,105.41097725483692
181,121.0,107.04040577357618
182,118.0,107.83718623827711
183,117.0,108.55641461163395
184,109.0,108.4410981116038
185,110.0,108.1460440682772
186,115.0,106.71985847820326
187,111.0,105.3715942269733
188,111.0,104.54711008341172
189,111.0,103.75081014627912
190,120.0,103.22008009251715
191,117.0,105.52351175315569
192,113.0,106.7491504271319
193,113.0,106.54017151675615
194,113.0,106.30754053364853
195,115.0,105.57279364892699
196,114.0,105.01574585897514
197,129.0,104.47601729422303
198,164.0,105.7342812609966
199,182.0,113.14985856829219
200,210.0,123.95158213682534
201,204.0,140.58048901915805
202,204.0,155.00277410677037
203,212.0,165.94073024422337
204,200.0,174.8933396287596
