,y_actual,y_predict
0,1529.7772216796875,1450.429900440006
1,1909.721923828125,1460.2432773083365
2,2319.662109375,1494.568368788095
3,2839.58642578125,1564.59201845315
4,3509.489013671875,1687.0173766379176
5,4199.38818359375,1887.7655997986944
6,4349.36669921875,2181.0677050567765
7,5349.22119140625,2507.37450732433
8,5349.22119140625,2920.757709583959
9,5099.25732421875,3407.9550411024347
10,4559.3359375,3847.2172804101842
11,4699.3154296875,4125.346514466027
12,4749.30810546875,4302.249375650287
13,4869.291015625,4425.948161380712
14,4709.31396484375,4530.1731990258495
15,4719.3125,4604.889645331326
16,4589.33154296875,4637.131250864324
17,4399.359375,4649.133011486671
18,5399.2138671875,4629.665563503137
19,5399.2138671875,4642.653612846343
20,4949.279296875,4764.501098093767
21,4629.32568359375,4871.100511631116
22,4399.359375,4904.224354027777
23,4359.365234375,4864.58869974644
24,4389.36083984375,4786.611472154867
25,4439.353515625,4698.765346656913
26,4369.36376953125,4625.347634047857
27,4369.36376953125,4563.712469686774
28,4259.3798828125,4512.177704144139
29,4229.38427734375,4457.353350489731
30,4129.3984375,4393.082447843849
31,4129.3984375,4331.086713966704
32,4149.3955078125,4267.079925833829
33,4169.392578125,4217.841280237532
34,4159.39404296875,4183.57034069244
35,4219.3857421875,4160.369447958533
36,4229.38427734375,4147.898251839239
37,4259.3798828125,4145.438362640124
38,4289.37548828125,4149.568580229786
39,4269.37841796875,4157.767505935119
40,4159.39404296875,4171.442978748247
41,4169.392578125,4174.178681059205
42,4209.38720703125,4165.18533033247
43,4229.38427734375,4153.445547086139
44,4199.38818359375,4150.071965038293
45,4299.3740234375,4150.7930038921195
46,4349.36669921875,4157.657131714325
47,4369.36376953125,4179.550953691367
48,4399.359375,4207.059412992337
49,4369.36376953125,4239.053912060873
50,4429.35498046875,4268.489517946143
51,4519.341796875,4296.514886125634
52,4649.32275390625,4331.492962003195
53,4879.28955078125,4378.482652151647
54,4849.2939453125,4450.445578323059
55,4779.30419921875,4538.24002295099
56,4749.30810546875,4615.739689472685
57,4799.30126953125,4672.68219076441
58,4889.2880859375,4718.871308839882
59,4829.296875,4761.498687765017
60,4819.29833984375,4799.92182847037
61,4699.3154296875,4827.246416073753
62,4699.3154296875,4833.042776827357
63,4699.3154296875,4827.288401910867
