,y_actual,y_predict
0,1477.930908203125,1722.5584691429503
1,1456.9971923828125,1745.7362587822313
2,1465.3707275390625,1764.2134153113293
3,1473.7442626953125,1779.4033970570144
4,1486.3045654296875,1783.3108349163508
5,1477.930908203125,1798.077632848931
6,1465.3707275390625,1801.684085794508
7,1490.491455078125,1799.459626788444
8,1494.6781005859375,1797.8012828430242
9,1486.3045654296875,1793.81628161045
10,1490.491455078125,1788.66197593982
11,1490.491455078125,1784.507701182004
12,1515.6119384765625,1781.6095628146736
13,1532.359130859375,1783.5927948517688
14,1909.168701171875,1787.1799789090255
15,2386.4609375,1844.9129830556644
16,2361.340087890625,1955.0229721258984
17,2344.59326171875,2094.6775330103355
18,2369.7138671875,2199.26100978239
19,2344.59326171875,2282.7709083017107
20,2285.978271484375,2344.3813493803013
21,2311.09912109375,2386.33142662295
22,2302.725341796875,2411.77709124451
23,2352.966552734375,2426.3794938514225
24,2486.943359375,2437.1978770482388
25,2344.59326171875,2455.8096718855986
26,2361.340087890625,2479.8667569982194
27,2378.08740234375,2492.848621706416
28,2436.701904296875,2499.9149377003505
29,2537.184814453125,2510.0593976259215
30,2796.7646484375,2525.778907935441
31,2838.63232421875,2575.9336290427805
32,2872.12646484375,2637.01210245775
33,3089.8388671875,2698.78852427687
34,3014.476806640625,2773.4016843668387
35,3006.103515625,2848.890847145435
36,2930.741455078125,2914.1460350362645
37,3065.29345703125,2961.2287099614355
38,3038.561279296875,3003.0746376431644
39,3029.650634765625,3035.1631905355744
40,3029.650634765625,3058.065727763853
41,3029.650634765625,3074.1353708478464
42,3029.650634765625,3085.1465648828525
43,3002.918212890625,3091.685669457751
44,3056.3828125,3094.0603770107155
45,2994.007568359375,3095.8393344406204
46,3020.739990234375,3099.3406621853624
47,2994.007568359375,3100.570212388166
48,3002.918212890625,3099.8895815925057
49,3029.650634765625,3100.199591175478
50,3020.739990234375,3100.1351989410923
51,3314.794189453125,3100.6676544246707
52,3181.133056640625,3128.4220489499476
53,3198.954345703125,3165.0357417228406
54,3207.865478515625,3194.2648159795494
55,3243.50830078125,3219.0002147430328
56,3225.686767578125,3240.1486733592374
57,3225.686767578125,3258.1081309584706
58,3270.240478515625,3273.6888564900896
59,3270.240478515625,3288.0522273178417
60,3288.061767578125,3300.255531373916
61,3296.972412109375,3310.691341769086
62,3145.490234375,3321.751805619797
63,3109.84716796875,3325.2778902273812
64,3100.936279296875,3318.048154547694
65,3029.650634765625,3305.173000455194
66,3029.650634765625,3284.1463748733677
67,3118.758056640625,3259.9855060647947
68,3056.3828125,3238.2019058639635
69,3074.2041015625,3223.317543321633
70,3065.29345703125,3210.0987200690956
71,3065.29345703125,3197.872000655063
72,3038.561279296875,3188.764158139116
73,3065.29345703125,3181.214900387286
74,3092.025634765625,3178.205417114663
75,3181.133056640625,3176.7003705908783
76,3118.758056640625,3183.615828262965
77,3163.3115234375,3193.0091674090213
78,3118.758056640625,3200.3498821290327
79,3198.954345703125,3207.386319150572
80,3207.865478515625,3219.7177979004714
81,3234.597412109375,3231.0175374403216
82,3234.597412109375,3244.189529976942
83,3252.4189453125,3256.8834589552416
84,3288.061767578125,3268.983954955279
85,3225.686767578125,3283.021827916409
86,3172.22216796875,3301.309100527062
87,3136.579345703125,3312.3037086835147
88,3163.3115234375,3310.257182006938
89,3109.84716796875,3305.66740598209
90,3163.3115234375,3298.4343775176903
91,3154.40087890625,3294.1272931581966
92,3163.3115234375,3288.543340060025
93,3172.22216796875,3284.3324781871424
94,3100.936279296875,3281.9089886384304
95,3127.668701171875,3281.178478252119
96,3136.579345703125,3278.0846021268535
97,3154.40087890625,3272.1521016690695
98,3198.954345703125,3266.6599806778913
99,3207.865478515625,3266.368508253303
100,3190.043701171875,3268.8198035395903
101,3190.043701171875,3273.7945914658712
102,3207.865478515625,3277.6399542356194
103,3225.686767578125,3285.0466466048783
104,3261.32958984375,3294.362666287676
105,3288.061767578125,3304.1216264918567
106,3314.794189453125,3314.4285304632654
107,3190.043701171875,3328.6561653878516
108,3252.4189453125,3342.947338861898
109,3252.4189453125,3346.985512469836
110,3243.50830078125,3346.545254958219
111,3234.597412109375,3343.6000419649927
112,3190.043701171875,3339.274054582147
113,3207.865478515625,3333.208379275974
114,3207.865478515625,3325.499238533083
115,3234.597412109375,3317.8353430912475
116,3207.865478515625,3313.1971509356213
117,3225.686767578125,3310.3818200060714
118,3225.686767578125,3310.414503943222
119,3252.4189453125,3309.718018998944
120,3475.187255859375,3311.2487980254855
121,3644.491455078125,3338.297682937271
122,3608.8486328125,3392.7135113731124
123,3662.312744140625,3454.376271142142
124,4090.0283203125,3513.462487850803
125,4072.206787109375,3595.5667331626737
126,4081.11767578125,3696.2641751760257
127,4125.67138671875,3795.484376403169
128,4036.5634765625,3892.338650836581
129,4000.920654296875,3974.6051572618053
130,4045.474853515625,4035.575212691227
131,4027.65283203125,4076.4339147340256
132,4063.296142578125,4106.362705742231
133,4241.5107421875,4128.627357398623
134,4923.18212890625,4173.245443943665
