,y_actual,y_predict
0,337.4952087402344,350.38770407109325
1,339.48046875,344.3655809486486
2,323.59832763671875,339.26777009757586
3,323.59832763671875,336.70901076684197
4,327.5688781738281,327.77839073328516
5,305.73095703125,323.16685948625474
6,289.8488464355469,318.3358857011928
7,277.9372253417969,305.58342936506466
8,277.9372253417969,295.8019698736723
9,285.8782653808594,287.5896231736789
10,277.9372253417969,283.13660983058816
11,277.9372253417969,279.9549264626181
12,321.6130676269531,276.37471942150347
13,321.6130676269531,295.72138562190514
14,321.6130676269531,313.81170978307586
15,337.4952087402344,323.12516073535903
16,315.65728759765625,330.32645429224567
17,295.8046264648437,326.44601564227276
18,295.8046264648437,312.2834222495244
19,297.7898864746094,296.4156499448221
20,297.7898864746094,292.68105752549945
21,295.8046264648437,290.25906612180415
22,287.8635559082031,289.38417548469226
23,287.8635559082031,293.43094227127403
24,287.8635559082031,288.3621584978077
25,287.8635559082031,285.10352340433315
26,287.8635559082031,283.5485009594157
27,307.7162170410156,282.49909243535654
28,307.7162170410156,294.4543990156657
29,297.7898864746094,306.48875370479504
30,295.8046264648437,300.7454525753919
31,297.7898864746094,295.1122959073261
32,297.7898864746094,292.0574256576898
33,287.8635559082031,292.20202791375755
34,287.8635559082031,289.01344696275146
35,287.8635559082031,285.29194489097233
36,287.8635559082031,283.18167002369705
37,287.8635559082031,282.2883095266825
38,285.8782653808594,282.55419478647514
39,285.8782653808594,282.2056529879595
40,285.8782653808594,281.8165268951959
41,287.8635559082031,285.02095120287004
42,287.8635559082031,284.932872983158
43,287.8635559082031,284.3175302631716
44,287.8635559082031,283.8875487921106
45,297.7898864746094,283.77034409730743
46,277.9372253417969,288.95866991249216
47,295.8046264648437,283.94384993713675
48,289.8488464355469,286.280793238384
49,297.7898864746094,289.06116377954504
50,295.8046264648437,292.98434033593657
51,295.8046264648437,295.34790409083996
52,277.9372253417969,292.4335457401697
53,287.8635559082031,285.46151700003963
54,295.8046264648437,284.86151763725223
55,295.8046264648437,287.01007559640016
56,295.8046264648437,291.48673349269313
57,295.8046264648437,292.0695882953752
58,295.8046264648437,291.64296826652736
59,295.8046264648437,291.6267514162802
60,295.8046264648437,291.1301254376838
61,287.8635559082031,290.8240715458523
62,287.8635559082031,292.31371454213183
63,285.8782653808594,287.09376827860103
64,287.8635559082031,283.1908386886586
65,305.73095703125,282.71655003573704
66,297.7898864746094,294.73244088905375
67,297.7898864746094,297.0669384097659
68,295.8046264648437,295.1308260081287
69,293.8193664550781,293.2645810021702
70,289.8488464355469,291.7082814501754
71,287.8635559082031,289.2949647360625
72,287.8635559082031,290.46922854920945
73,297.7898864746094,285.970028508182
74,371.2447204589844,288.65168831080257
75,462.5669555664063,348.6875176237167
76,575.7271118164062,445.6827866005534
77,536.0217895507812,536.9863643329351
78,501.2796325683594,533.0527661008646
79,466.5374755859375,466.62451737202156
80,436.7585144042969,426.587812903933
81,406.9794921875,404.3533847101573
82,379.185791015625,389.35206028044894
83,353.3773498535156,378.65776968019014
84,357.3478698730469,372.3872951884052
85,357.3478698730469,365.22457235015645
86,410.9500427246094,363.6837629925541
87,412.935302734375,385.31554197695897
88,426.8321838378906,412.4396532307955
89,426.8321838378906,429.68222528024944
90,420.8763732910156,432.4359813918443
91,420.8763732910156,427.0687280558411
92,420.8763732910156,423.0627714668819
93,420.8763732910156,421.15114397900015
94,420.8763732910156,420.6246234538392
95,393.0826416015625,420.7756835343739
96,367.2742004394531,408.9380967085619
97,365.2889404296875,390.8065195791546
98,363.3036804199219,378.0062955979736
99,363.3036804199219,369.53751355285027
100,363.3036804199219,368.24451003147027
101,365.2889404296875,368.4098566179167
102,367.2742004394531,368.9711587326449
103,367.2742004394531,369.62106768098147
104,367.2742004394531,368.0002663149588
105,367.2742004394531,366.4269841002771
106,367.2742004394531,366.7328847543195
107,367.2742004394531,366.77710458687517
108,367.2742004394531,366.5138898814752
109,387.1268615722656,366.1540736220418
110,387.1268615722656,375.6234833695366
111,377.2005310058594,381.5991784539395
112,351.39208984375,380.22475747384584
113,347.4215087890625,369.3411346198428
114,383.15631103515625,356.87921073118684
115,383.15631103515625,362.44146386009595
116,377.2005310058594,374.0417189537728
117,355.36260986328125,378.0741746674508
118,355.36260986328125,370.6289555413052
119,363.3036804199219,361.31887694989837
120,363.3036804199219,357.95669753867935
121,367.2742004394531,359.5066431817595
122,343.45098876953125,362.66606603120204
123,319.6278076171875,359.0705562954958
124,357.3478698730469,344.5269783676024
125,377.2005310058594,348.7423955774833
126,377.2005310058594,366.8352720702807
127,351.39208984375,374.85816377569637
128,351.39208984375,367.4439845262243
129,351.39208984375,356.80867466151943
130,351.39208984375,350.7165501073937
131,351.39208984375,348.35503153104116
132,351.39208984375,348.05475775355296
133,351.39208984375,348.53191688535367
134,351.39208984375,349.6025648446875
135,351.39208984375,349.7813312210987
136,351.39208984375,349.7567258255434
137,351.39208984375,349.6596536394796
138,371.2447204589844,349.5344715435101
139,371.2447204589844,359.6031250070045
140,377.2005310058594,365.82523210380884
141,387.1268615722656,370.4541867133593
142,387.1268615722656,381.7621986121338
143,387.1268615722656,383.03392617719373
144,387.1268615722656,382.3757883219338
145,387.1268615722656,381.89616081926056
146,383.15631103515625,381.9846757854967
147,383.15631103515625,380.58530453069596
148,383.15631103515625,380.10507687805773
149,357.3478698730469,380.3553770640406
150,359.3331298828125,374.9469325067232
151,339.48046875,366.1055977699097
152,319.6278076171875,353.4452806431566
153,399.0384521484375,338.2791446414938
154,371.2447204589844,355.7316471908885
155,367.2742004394531,381.38457476619067
156,399.0384521484375,376.28467054384726
157,399.0384521484375,381.9754536567366
158,399.0384521484375,388.82278524014106
159,387.1268615722656,394.2696921060082
160,365.2889404296875,390.8297273858327
161,395.0679016113281,380.172233433242
162,383.15631103515625,378.1115737241177
163,379.185791015625,381.06752088604145
164,403.0089721679688,382.489135340111
165,377.2005310058594,388.9270818161228
166,397.05316162109375,385.3860931068514
167,393.0826416015625,385.8191092132438
168,373.22998046875,389.7298640960804
169,381.1710510253906,382.85500693949905
170,395.0679016113281,378.14505749879817
171,387.1268615722656,384.33711154017004
172,393.0826416015625,390.5463858192778
173,370.6165161132813,391.6244599755441
174,410.4677734375,384.67803813592985
175,382.5718994140625,389.46864449398333
176,382.5718994140625,392.82506261614026
177,376.5942077636719,387.74017795615896
178,364.6388244628906,384.1259686921193
179,388.5495910644531,375.81668836013176
180,374.6016540527344,378.6425995155783
181,348.6983337402344,378.22406607452785
182,392.5346984863281,365.71902062022224
183,388.5495910644531,372.8705915266022
184,386.5570068359375,381.40433980544077
185,386.5570068359375,382.5635742670793
186,384.564453125,382.52847264773146
187,384.564453125,383.9643521468921
188,366.6314086914063,383.95735667239376
189,364.6388244628906,377.7310816583292
190,382.5718994140625,369.36615228905663
191,370.6165161132813,369.477805784936
192,364.6388244628906,372.03517110359616
193,376.5942077636719,367.6993765742694
194,350.6908874511719,372.4691325920794
195,356.6685791015625,365.21970112039
196,370.6165161132813,359.3314355365086
197,372.6090698242188,359.93863820489895
198,348.6983337402344,369.8857198848547
199,374.6016540527344,363.76893157680195
200,354.676025390625,366.54618691042805
201,354.676025390625,360.9472839710443
202,338.73553466796875,355.94804906949867
203,396.5198364257813,346.7966687282255
204,370.6165161132813,360.1869429110734
205,368.62396240234375,375.42221852304334
206,368.62396240234375,373.0463305154153
207,396.5198364257813,368.78035396540423
208,378.5867614746094,374.606700752093
209,376.5942077636719,378.67859533578365
210,376.5942077636719,376.4654297645276
211,374.6016540527344,372.23103450627764
212,358.6611633300781,371.0625414889599
213,396.5198364257813,363.4820598935142
214,388.5495910644531,371.2360744371942
215,378.5867614746094,382.32178913229416
216,414.452880859375,381.33066669091215
217,386.5570068359375,390.53473071117384
218,386.5570068359375,394.3686844707557
219,386.5570068359375,388.281508706555
220,382.5718994140625,381.4510355389814
221,356.6685791015625,379.3612019150573
222,366.6314086914063,371.7347531244539
223,382.5718994140625,365.30008281213134
224,362.6462707519531,370.2926808607857
225,394.5272521972656,376.573983113097
226,392.5346984863281,381.94033170608503
227,400.50494384765625,386.4867214560321
228,398.5123901367188,391.151924332809
229,388.5495910644531,392.0589052972861
230,368.62396240234375,389.32126513243117
231,348.6983337402344,381.07745461043135
232,348.6983337402344,364.9815500178901
233,342.7206420898437,354.5920158710816
234,342.7206420898437,347.23887307787186
235,370.6165161132813,342.79691393990873
236,346.7057800292969,358.74207772868465
237,358.6611633300781,362.33838716233674
238,358.6611633300781,363.1160437159664
239,358.6611633300781,359.2332037131221
240,358.6611633300781,361.7200587527501
241,358.6611633300781,359.3923240260605
242,338.73553466796875,357.2648428517575
243,340.72808837890625,347.3383850203807
244,378.5867614746094,341.4616382495672
245,352.6834716796875,352.7260494792851
246,356.6685791015625,359.9886878505403
247,356.6685791015625,357.71770984068235
248,340.72808837890625,354.45666360519016
249,340.72808837890625,346.13574774339116
250,340.72808837890625,340.76422935167665
251,340.72808837890625,338.25568081099124
252,332.7578430175781,337.4745762188548
253,350.6908874511719,341.4940478537017
254,338.73553466796875,343.1805340144235
255,364.6388244628906,342.4804383723983
256,342.7206420898437,350.5902791571589
257,342.7206420898437,350.41586819780883
258,342.7206420898437,344.1439576900415
259,332.7578430175781,341.78840296277684
260,342.7206420898437,335.8907013949407
261,342.7206420898437,339.02166192521327
262,342.7206420898437,338.1045062727468
263,342.7206420898437,338.76789412243113
264,336.74298095703125,339.08089680206353
265,342.7206420898437,337.2124831237095
266,334.7503967285156,336.3760322048099
267,344.7132263183594,335.1994521290627
268,344.7132263183594,337.8006632219408
269,324.78759765625,338.1058255484541
270,368.62396240234375,333.21611688601087
271,422.4231262207031,345.6371006826039
272,394.5272521972656,388.62730201401365
273,376.5942077636719,404.7977848406042
274,376.5942077636719,387.07944070606925
275,358.6611633300781,374.75510232641494
276,376.5942077636719,359.72952547517406
277,374.6016540527344,366.2532165890389
278,350.6908874511719,368.6663732882614
279,358.6611633300781,369.11380052392724
280,334.7503967285156,368.7576461581951
281,360.6537170410156,354.79703372563733
282,342.7206420898437,358.3377633990392
283,418.4380187988281,355.8549121202194
284,390.5421447753906,378.58800394102985
285,364.6388244628906,395.70373877579016
286,340.72808837890625,383.6732899560066
287,346.7057800292969,363.4037888923024
288,360.6537170410156,351.97313311022424
289,350.6908874511719,348.55633252207434
290,356.6685791015625,347.82760588635955
291,352.6834716796875,351.59650851020785
292,348.6983337402344,352.8562496422145
293,338.73553466796875,349.33615398304335
294,396.5198364257813,343.7501117227724
295,374.6016540527344,363.75531562740696
296,376.5942077636719,381.24567958237515
297,392.5346984863281,379.4378667432761
298,378.5867614746094,384.2147344111011
299,368.62396240234375,379.0935049102008
300,358.6611633300781,371.9762593626979
301,376.5942077636719,366.0900533587074
302,370.6165161132813,367.49500480336496
303,388.5495910644531,367.745907021841
304,368.62396240234375,374.3144591573395
305,358.6611633300781,372.9677609217119
306,388.5495910644531,368.6648811964726
307,386.5570068359375,375.2389116770566
308,394.5272521972656,378.11531317797767
309,372.6090698242188,386.28723672813027
310,394.5272521972656,383.1300518281182
311,372.6090698242188,384.6069139644773
312,388.5495910644531,382.0551885118154
313,386.5570068359375,386.86705538945847
314,366.6314086914063,386.00281233140004
315,372.6090698242188,379.9489023451233
316,372.6090698242188,379.34347226521186
317,372.6090698242188,374.77378472374255
318,358.6611633300781,372.1423232864849
319,400.50494384765625,378.49561510842597
320,378.5867614746094,390.58848818420273
321,380.5793151855469,397.6040018179098
322,374.6016540527344,395.74741794626937
323,426.40826416015625,384.70812771240776
324,398.5123901367188,401.36110776753947
325,426.40826416015625,407.4600982782288
326,398.5123901367188,412.54097240030075
327,380.5793151855469,404.90942628830356
328,360.6537170410156,393.7907588797061
329,386.5570068359375,379.301591285594
330,386.5570068359375,374.9552561048111
331,386.5570068359375,380.0832485879868
332,382.5718994140625,384.6003605075818
333,388.5495910644531,385.2073892303738
334,400.50494384765625,386.50628167622256
335,382.5718994140625,393.0412822660283
336,378.5867614746094,391.584645258792
337,392.5346984863281,385.075802773736
338,370.6165161132813,386.02853820769303
339,366.6314086914063,381.5890015069163
340,350.6908874511719,372.99740506850475
341,358.6611633300781,363.2639690106737
342,358.6611633300781,364.79107130452
343,358.6611633300781,363.4097986750765
344,342.7206420898437,361.5270024818765
345,398.5123901367188,352.8582225316855
346,370.6165161132813,371.20669005575047
347,368.62396240234375,381.38616964401496
348,360.6537170410156,379.04382875813866
349,372.6090698242188,367.64615788078885
350,384.564453125,364.1334823944602
351,364.6388244628906,371.79468190116967
352,358.6611633300781,370.7240610502408
353,372.6090698242188,365.7153233349922
354,368.62396240234375,369.2146607330765
355,356.6685791015625,368.9300556136467
356,382.5718994140625,362.20249498738013
357,370.6165161132813,369.90900223964644
358,376.5942077636719,373.68306703798225
359,356.6685791015625,372.5987459474618
360,362.6462707519531,366.48191288230294
361,364.6388244628906,368.0380964705655
362,368.62396240234375,367.43074658847604
363,392.5346984863281,369.6871754797494
364,376.5942077636719,379.0098242761799
365,370.6165161132813,379.61033418059384
366,374.6016540527344,375.7895044658089
367,374.6016540527344,384.0447368506784
368,350.6908874511719,366.59154454298016
369,350.6908874511719,354.708857614463
370,352.6834716796875,348.5415599474017
371,358.6611633300781,347.60748865024937
372,352.6834716796875,349.1806164976252
373,350.6908874511719,357.17072999990023
374,358.6611633300781,355.93441655385624
375,364.6388244628906,356.54467945996043
376,348.6983337402344,360.3928259755536
377,392.5346984863281,362.3663908976564
378,378.5867614746094,373.67922272730596
379,378.5867614746094,384.8567412593962
380,358.6611633300781,385.0094436574638
381,340.72808837890625,370.54907667282504
382,388.5495910644531,356.70524706051845
383,390.5421447753906,367.4243090953128
384,416.4454345703125,378.1856391575068
385,392.5346984863281,394.66871276657685
386,404.4900817871094,397.19859863399915
387,400.50494384765625,398.7653273917854
388,410.4677734375,398.10543050224896
389,422.4231262207031,402.64383833296216
390,420.4305725097656,411.6385817923944
391,416.4454345703125,414.728936944104
392,416.4454345703125,413.71189585554936
393,434.3785095214844,412.0614066445499
394,454.3041076660156,430.73123019027946
395,464.2669372558594,452.6340743988553
396,462.2743835449219,469.33408075946573
397,464.2669372558594,461.0434570341705
398,464.2669372558594,457.6889365003598
399,432.3859252929688,458.7836040124975
400,472.2371826171875,449.63617999232383
401,503.1218872070313,450.783588412305
402,468.2520446777344,469.68742375770165
403,436.3710632324219,477.85128255738306
404,406.4826354980469,455.16610785435824
405,384.564453125,427.4311011649688
406,378.5867614746094,406.7881983893917
407,390.5421447753906,392.79930059530733
408,390.5421447753906,392.13997900636474
409,382.5718994140625,394.8548405809532
410,362.6462707519531,395.03414761944083
411,394.5272521972656,388.43695131255583
412,420.4305725097656,398.0922407572206
413,456.2966918945313,419.5561095283836
414,486.1851196289063,451.3913769234467
415,454.3041076660156,476.256501118546
416,444.34130859375,480.13626808248523
417,498.1404724121094,450.82167873329803
418,482.1999816894531,456.0597334113323
419,466.0,466.52748133049766
420,470.0,460.89028852214005
421,470.0,460.3500421079419
422,478.0,462.1256064873136
423,478.0,467.7524619572521
424,446.0,472.43992685857904
425,448.0,464.41935103925806
426,450.0,459.5445730838496
427,450.0,455.53486047478304
428,422.0,453.2481942285742
429,478.0,444.0014992294912
430,476.0,455.98269132447797
431,482.0,473.75217847698707
432,478.0,480.84812274816665
433,590.0,477.2430663358522
434,550.0,519.1207206560402
