,y_actual,y_predict
0,284.0,227.22704278037696
1,274.0,225.59946553432474
2,266.0,224.1327617394413
3,260.0,222.84736100348005
4,262.0,221.1650199799899
5,258.0,219.4030523131348
6,250.0,217.63001537211673
7,258.0,215.80211478051035
8,258.0,214.17535871369432
9,266.0,212.8618381374032
10,284.0,212.30306450676062
11,276.0,212.80106532541964
12,276.0,214.06529850201662
13,266.0,215.1082627140292
14,260.0,215.83451806928824
15,240.0,215.59271407529175
16,250.0,214.57693200569742
17,260.0,213.07336946982915
18,268.0,212.00526496647194
19,264.0,211.59308292649908
20,248.0,211.5174567576562
21,238.0,211.08643753182702
22,238.0,209.9725134464959
23,226.0,208.3576145420289
24,220.0,206.76451017836996
25,224.0,204.74530256728207
26,218.0,202.69808053752308
27,214.0,200.34953011616327
28,212.0,198.00412569903926
29,214.0,195.5575220380763
30,212.0,193.43880192968857
31,214.0,191.63012137101487
32,210.0,190.2830545132253
33,202.0,189.120220326768
34,192.0,188.31476556328715
35,193.0,186.4535683730582
36,228.0,184.36517086281623
37,212.0,184.73153332081517
38,204.0,186.00160907670715
39,200.0,186.1081570825978
40,200.0,185.22689859800684
41,200.0,184.05813305612085
42,198.0,182.76841558066144
43,199.0,181.60270171836925
44,200.0,180.53321008792398
45,198.0,179.69880320786044
46,198.0,179.02272301363192
47,192.0,178.41624885668392
48,190.0,177.864571768224
49,194.0,176.88901083567606
50,193.0,176.02469194708488
51,193.0,175.27526602094633
52,190.0,174.63940696376417
53,190.0,174.01660909524352
54,185.0,173.34498990173032
55,182.0,172.49989104607175
56,183.0,171.55372888502887
57,183.0,170.49724018390737
58,185.0,169.4117577523905
59,180.0,168.5872743795152
60,183.0,167.83875563449226
61,183.0,167.1807497062216
62,183.0,166.7038748331142
63,175.0,166.25952531596846
64,176.0,165.66107152784383
65,176.0,164.896603595562
66,174.0,163.99207466694116
67,174.0,163.03917661675848
68,174.0,162.08178150055622
69,171.0,161.19531019236817
70,171.0,160.3689819404657
71,175.0,159.57022700082035
72,166.0,159.09355464826783
73,158.0,158.50058278639537
74,162.0,157.158384744685
75,160.0,155.68765550699192
76,162.0,154.2342847776792
77,162.0,152.93794238324705
78,162.0,151.91257526547403
79,162.0,151.1881245625566
80,162.0,150.70791364880233
81,162.0,150.52203445761654
82,162.0,150.38948891584081
83,165.0,150.30133837651957
84,165.0,150.43235807849837
85,165.0,150.73420109424882
86,165.0,151.08013533162142
87,165.0,151.40783162203977
88,165.0,151.68772196449405
89,162.0,151.91273339796206
90,162.0,151.9399238631429
91,162.0,151.7601466440176
92,161.0,151.48432751956685
93,160.0,151.0950622062164
94,158.0,150.64657766322102
95,158.0,150.09477157194192
96,157.0,149.48100251363763
97,157.0,148.78764426439983
98,153.0,148.15550825632212
99,155.0,147.47889540529178
100,154.0,146.79699066442035
101,152.0,146.19109910084939
102,154.0,145.57284268641513
103,154.0,145.06980520929923
104,153.0,144.72385710065575
105,153.0,144.44791313476708
106,153.0,144.18378471741482
107,153.0,143.9541250210746
108,152.0,143.7647807864227
109,150.0,143.58172578598825
110,149.0,143.28351981746277
111,150.0,142.83965718192493
112,148.0,142.42289762256135
113,146.0,141.96139350471714
114,143.0,141.3582248716201
115,141.0,140.53755332398288
116,139.0,139.5128485593944
117,139.0,138.27821944911153
118,136.0,136.98130763900974
119,183.0,135.65679962905386
120,230.0,138.70264149850973
121,196.0,148.56240950347063
122,220.0,159.94869075553584
123,202.0,170.02806109188472
124,181.0,176.98481138088817
125,204.0,179.94575066909957
126,190.0,182.14769840277293
127,180.0,182.85859548691258
128,182.0,181.79136764787506
129,175.0,180.6971851552617
130,177.0,178.6147522914985
131,176.0,176.51914726890675
132,177.0,174.21057662448
133,173.0,171.78043816205272
134,165.0,169.29981937063553
135,159.0,166.76817094790152
136,157.0,164.3888235309319
137,152.0,161.37049047232352
138,152.0,158.48786005674336
139,152.0,155.6217503247824
140,144.0,153.2346017050693
141,170.0,150.44419720819525
142,151.0,151.6283889904279
143,146.0,152.82580148093723
144,148.0,152.33765758736615
145,144.0,150.63268003692542
146,149.0,148.443170671851
147,144.0,147.04640166336796
148,142.0,145.4592577848066
149,139.0,143.745512204042
150,143.0,141.86641830012246
151,145.0,140.69575932976122
152,144.0,139.87015931957998
153,144.0,139.2869431225181
154,144.0,138.69795578320617
155,145.0,138.2756380056006
156,143.0,138.10466557566698
157,143.0,137.91380382398071
158,141.0,137.63359860367746
159,140.0,137.21505103749732
160,141.0,136.65277560452083
161,142.0,136.24597284339558
162,140.0,135.9465462030326
163,137.0,135.53381069935156
164,136.0,134.97324212625696
165,137.0,134.28356253805677
166,137.0,133.6661096169883
167,137.0,132.92130767899792
168,136.0,132.439019889211
169,135.0,132.05816264670503
170,133.0,131.66533380386525
171,135.0,131.01825687653078
172,134.0,130.93288683345762
173,133.0,130.67195747795225
174,130.0,130.20733934649073
175,134.0,129.62284027361093
176,130.0,128.9419491650222
177,131.0,128.44752736182596
178,129.0,127.92354782019301
179,130.0,127.44399934631876
180,132.0,126.95577777363079
181,131.0,126.69751308926165
182,131.0,126.44936021458295
183,132.0,126.17774859337219
184,132.0,126.11143993057092
185,128.0,126.07148685583434
186,127.0,125.94168747891129
187,125.0,125.43589378027133
188,124.0,124.92351053439938
189,127.0,124.30514592405227
190,126.0,124.33682755996256
