,y_actual,y_predict
0,26620.568359375,26659.295047579108
1,26152.470703125,26594.26231013376
2,26213.52734375,26533.683610138767
3,26763.03515625,26447.883686164256
4,26172.82421875,26418.926756731693
5,26030.359375,26374.208220730136
6,26294.93359375,26262.802319753795
7,26701.9765625,26206.078731322217
8,27109.017578125,26249.455370083415
9,26417.046875,26403.896749505602
10,26172.82421875,26537.121747983423
11,25338.384765625,26531.11732643333
12,26193.171875,26300.563080657375
13,26864.79296875,26115.026833826458
14,26681.625,26143.972391248506
15,26396.6953125,26283.751458451145
16,26457.751953125,26362.043960152954
17,25989.650390625,26409.76091625939
18,26846.091796875,26323.930666923516
19,26413.75390625,26308.68648683279
20,26351.990234375,26345.28540732911
21,26599.0390625,26367.098818825332
22,25857.888671875,26379.3805901778
23,26084.353515625,26303.201387096055
24,25899.064453125,26172.559730339442
25,26146.1171875,26065.564274106495
26,26351.990234375,26004.157312679246
27,26290.23046875,26045.051062478757
28,26681.390625,26107.40379611355
29,26660.802734375,26221.082203857113
30,26454.931640625,26354.318574345445
31,26187.29296875,26433.74638176332
32,26393.16796875,26407.522525523702
33,27504.890625,26329.90665844733
34,26763.740234375,26450.190308963014
35,26928.44140625,26649.04697077312
36,27587.2421875,26762.793610579753
37,27566.65625,26913.730515429303
38,27072.5546875,27121.44786876299
39,26887.265625,27184.56821310731
40,27587.2421875,27123.53273735677
41,27978.404296875,27159.280652399808
42,28616.619140625,27311.00033063957
43,28740.140625,27590.459907620414
44,27237.25390625,27915.538304768317
45,28740.140625,27991.181128020937
46,28410.7421875,27954.51397546155
47,28884.25390625,28013.49490797967
48,28657.791015625,28127.26239647224
49,28328.392578125,28261.145076224642
50,28328.392578125,28311.142120438646
51,26310.818359375,28271.55236117779
52,26187.29296875,27838.407643473773
53,26228.46875,27288.442052454837
54,25260.85546875,26826.310079956897
55,24663.8203125,26348.598453058137
56,23881.4921875,25808.970019594195
57,24169.716796875,25256.56702765562
58,22646.2421875,24800.81096238448
59,23552.09375,24194.64679075258
60,24560.87890625,23769.603682870496
61,24478.53125,23723.445639871683
62,23881.4921875,23938.88837901288
63,24190.3046875,24026.705887185646
64,24499.1171875,24150.23056069712
65,23943.255859375,24245.21812149742
66,24128.544921875,24252.586236641357
67,24128.544921875,24238.881068639857
68,24231.482421875,24274.0243717907
69,23634.443359375,24302.67141393682
70,23984.427734375,24214.025644331792
71,23593.267578125,24095.601317534747
72,23737.37890625,23998.95533853485
73,23016.818359375,23904.782771821214
74,23016.818359375,23725.621484549556
75,23016.818359375,23522.689852306146
76,22358.01953125,23339.02335353683
77,22728.591796875,23101.960527078107
78,22522.720703125,22947.06331956791
79,22522.720703125,22856.169682551772
80,22522.720703125,22771.029335186926
81,22502.130859375,22694.438844391683
82,22708.005859375,22664.104954019684
83,23881.4921875,22666.88067225204
84,23037.40625,22832.15863002419
85,22646.2421875,23088.764256547
86,23140.341796875,23168.888599608712
87,23243.28125,23195.09350249748
88,22893.29296875,23234.774237842423
89,21410.9921875,23200.01568771389
90,21081.59375,22854.288562479655
91,21452.16796875,22411.679489027403
92,22110.970703125,22011.36955634038
93,22172.73046875,21837.90375099992
94,22110.970703125,21851.118027214336
95,21493.34375,22033.788527396347
96,21905.091796875,22082.752613988887
97,21925.677734375,22042.896560148554
98,21760.98046875,22029.812114387478
99,21658.04296875,21994.24141317491
100,21122.76953125,21943.260690051662
101,21328.64453125,21821.72232770954
102,21184.533203125,21681.515862445172
103,21493.34375,21569.153764918323
104,21616.869140625,21520.133765940773
105,21616.869140625,21538.895687949735
106,21863.919921875,21612.856401314188
107,21822.7421875,21713.21818474873
108,21184.533203125,21819.196793708434
109,20896.3046875,21796.42529032661
110,20443.3828125,21627.14154185177
111,20793.369140625,21367.933620256896
112,21040.41796875,21093.940189661935
113,20608.08203125,20975.012651399753
114,21534.515625,20919.750366318905
115,21452.16796875,20988.012754749532
116,21410.9921875,21177.894057263406
117,21822.7421875,21357.727240822787
118,23016.818359375,21512.251067321187
119,22440.3671875,21848.73274800954
120,22893.29296875,22196.992988585225
121,22728.591796875,22453.382546908317
122,21822.7421875,22680.028611738468
123,21822.7421875,22696.980488741014
124,22646.2421875,22510.92492009673
125,22131.55859375,22402.571456275196
126,21905.091796875,22365.004019550317
127,21905.091796875,22276.70509626589
128,21493.34375,22205.87831946491
129,22152.14453125,22053.073561888843
130,21534.515625,21951.45422362523
131,21637.45703125,21904.09832885253
132,21513.9296875,21848.204897188298
133,21802.154296875,21774.108667365246
134,22090.380859375,21767.146153929556
135,22646.2421875,21783.860166378894
136,22893.29296875,21974.34702845251
137,22810.94140625,22275.55083719897
138,23016.818359375,22563.88153004636
139,22316.84375,22791.502744777878
140,22419.779296875,22840.784299997194
141,22440.3671875,22792.73281724821
142,22234.4921875,22694.039876356233
143,22234.4921875,22565.431914146102
144,22502.130859375,22449.08866527267
145,21987.443359375,22442.886181206166
146,21987.443359375,22397.893769284783
147,21822.7421875,22314.68855904199
148,21719.8046875,22202.888428367918
149,21328.64453125,22101.453885275117
150,21740.392578125,21931.697250696507
151,21410.9921875,21834.302614337932
152,20958.068359375,21742.76930173052
