,y_actual,y_predict
0,308.1263122558594,305.7427383464785
1,308.1263122558594,305.2283554461924
2,306.1637268066406,305.0910994884007
3,304.2011413574219,303.5727834754449
4,302.23858642578125,302.56202917561353
5,302.23858642578125,300.98429898777135
6,302.23858642578125,299.96858112255427
7,302.23858642578125,300.1130595138114
8,302.23858642578125,299.3697581668142
9,306.1637268066406,299.598736057422
10,306.1637268066406,304.5628958821004
11,308.1263122558594,303.326210191374
12,304.2011413574219,306.07199809104674
13,304.2011413574219,302.9383090425781
14,306.1637268066406,303.01897441058304
15,306.1637268066406,304.72193802808204
16,306.1637268066406,304.19727133364347
17,308.1263122558594,311.549099301513
18,306.1637268066406,307.7561477151975
19,312.0514831542969,305.03241350125046
20,312.0514831542969,308.5162271020763
21,310.0888977050781,308.48418684168234
22,312.0514831542969,307.695232581916
23,314.0140686035156,309.35209745741963
24,315.9766540527344,310.13275929357746
25,312.0514831542969,312.7240673663507
26,310.0888977050781,309.72155613722236
27,308.1263122558594,307.9407061538955
28,310.0888977050781,306.4576700937113
29,306.1637268066406,311.81739932987716
30,308.1263122558594,305.91615105452
31,308.1263122558594,306.415286595268
32,312.0514831542969,306.16872817217126
33,314.0140686035156,308.66730376588214
34,317.93927001953125,311.22954377310305
35,315.9766540527344,314.35584691738995
36,312.0514831542969,312.53068150897275
37,308.1263122558594,310.89925862131446
38,308.1263122558594,307.0956368555171
39,310.0888977050781,306.1800819564667
40,314.0140686035156,307.07729841334356
41,312.0514831542969,318.69699012031646
42,308.1263122558594,312.25885942972116
43,306.1637268066406,308.8243545413198
44,310.0888977050781,305.27473654669774
45,312.0514831542969,307.9188902437571
46,310.0888977050781,308.69775390203574
47,308.1263122558594,307.245584085283
48,306.1637268066406,306.1859074583565
49,304.2011413574219,304.42034941749046
50,310.0888977050781,302.5363939951035
51,308.1263122558594,306.85347728078614
52,308.1263122558594,305.60650779590725
53,306.1637268066406,305.79973018256896
54,308.1263122558594,304.35943428420893
55,310.0888977050781,305.16212008414414
56,310.0888977050781,307.1239915943073
57,308.1263122558594,307.43946035480985
58,312.0514831542969,306.43971803686713
59,310.0888977050781,308.48011493474917
60,312.0514831542969,307.69711992564055
61,306.1637268066406,309.0883151652149
62,306.1637268066406,305.5838150882905
63,306.1637268066406,304.28040362336696
64,302.23858642578125,303.1071742925118
65,302.23858642578125,301.77583905705
66,296.35076904296875,299.6299143813119
67,294.3881530761719,295.40672273068
68,296.35076904296875,293.5850942341244
69,296.35076904296875,294.105421524094
70,302.23858642578125,294.46875748252285
71,298.3133544921875,299.68970008055356
72,290.4630126953125,296.94859338775655
73,292.42559814453125,290.68720426342543
74,292.42559814453125,290.9993441657052
75,274.7623291015625,289.79177112345366
76,284.57525634765625,278.21855711331847
77,278.6874694824219,281.14611701902516
78,270.837158203125,278.6551948270318
79,268.8745422363281,271.7709525516651
80,262.9867553710937,266.908204014987
81,266.9119567871094,261.6162482517
82,264.9493408203125,263.5161123469773
83,270.837158203125,263.65789347141555
84,270.837158203125,266.36480506255833
85,261.0242004394531,269.14067900451664
86,268.8745422363281,264.049116047947
87,266.9119567871094,266.4109706789377
88,255.13644409179688,265.62573909321065
89,268.8745422363281,260.89627120372336
90,282.6126708984375,264.4667168536989
91,266.9119567871094,276.8536880895548
92,266.9119567871094,270.0516492930236
93,268.8745422363281,267.0899685905338
94,270.837158203125,267.6143083435398
95,272.7997436523437,269.9849309493136
96,280.65008544921875,271.1055152790345
97,274.7623291015625,275.2348227251029
98,274.7623291015625,273.6186249055215
99,268.8745422363281,272.48623353179175
100,280.65008544921875,270.43545624342494
101,280.65008544921875,276.5241236950153
102,274.7623291015625,279.8081092061437
103,276.72491455078125,274.667839406605
104,278.6874694824219,275.25411970011294
105,274.7623291015625,276.48436315851984
106,272.7997436523437,273.3331530214592
107,272.7997436523437,271.6395889701472
108,272.7997436523437,271.3615029902667
109,274.7623291015625,271.56668846116634
110,282.6126708984375,272.9437211923199
111,272.7997436523437,278.8876278941432
112,274.7623291015625,273.13831078860875
113,276.72491455078125,275.3156887162596
114,278.6874694824219,275.2777932320274
115,278.6874694824219,276.75244027227086
116,276.72491455078125,276.9632208999601
117,276.72491455078125,275.7266095141047
118,278.6874694824219,275.2373713821797
119,278.6874694824219,276.77040719008914
120,282.6126708984375,277.1061091669769
121,282.6126708984375,280.1555364916821
122,284.57525634765625,279.8771161398819
123,284.57525634765625,281.26605994186366
124,284.57525634765625,282.2039360241755
125,280.65008544921875,283.2635086242825
126,284.57525634765625,279.9532860631886
127,280.65008544921875,281.59400449021445
128,280.65008544921875,280.1483437801651
129,284.57525634765625,279.7792714856917
130,284.57525634765625,282.9607608577026
131,284.57525634765625,283.3937947851703
132,282.6126708984375,283.0614736799151
133,286.537841796875,281.7560782749347
134,282.6126708984375,284.0510659524732
135,282.6126708984375,282.4560078687037
136,284.57525634765625,281.7918635008292
137,280.65008544921875,282.43749109483963
138,282.6126708984375,279.5861828477979
139,282.6126708984375,280.70944215287636
140,282.6126708984375,280.81530430265207
141,282.6126708984375,280.7363999600909
142,282.6126708984375,280.93331529884347
143,284.57525634765625,280.91535581151226
144,282.6126708984375,283.9073751928492
145,282.6126708984375,279.96975945309896
146,284.57525634765625,280.3761030708878
147,282.6126708984375,282.6226068200705
148,284.57525634765625,281.3487464023609
149,284.57525634765625,282.3065584815738
150,282.6126708984375,282.73519356067567
151,292.42559814453125,280.93919281414304
152,288.5004272460937,300.36718217278036
153,284.57525634765625,288.7656282848292
154,284.57525634765625,284.21175766659206
155,284.57525634765625,282.4301646345547
156,286.537841796875,282.3805661331332
157,286.537841796875,284.2961382781491
158,288.5004272460937,286.270232939599
159,288.5004272460937,287.35496516904135
160,294.3881530761719,286.4663086333087
161,296.35076904296875,292.01140623126696
162,296.35076904296875,293.6661311264845
163,298.3133544921875,294.247611325323
164,300.27593994140625,295.5490462806768
165,298.3133544921875,297.258786502415
166,298.3133544921875,296.2888850206833
167,298.3133544921875,295.8735950964209
168,296.35076904296875,296.12220433395845
169,298.3133544921875,294.61567307355017
170,300.27593994140625,295.7283439345049
171,298.3133544921875,296.87217825837536
172,308.1263122558594,297.7491094854572
173,306.1637268066406,303.93008587834504
174,304.2011413574219,303.3624263855206
175,308.1263122558594,302.6552966497474
176,306.1637268066406,304.87103818231805
177,308.1263122558594,303.7003054951299
178,306.1637268066406,305.42793832981533
179,310.0888977050781,304.6886048629319
180,314.0140686035156,306.7708502641857
181,314.0140686035156,310.1882204493244
182,315.9766540527344,310.4479011126474
183,317.93927001953125,312.9610404610828
184,317.93927001953125,315.93788678775263
185,312.0514831542969,315.8537588127572
186,312.7543640136719,311.3775739371961
187,314.7464294433594,311.5701275800184
188,318.7305603027344,311.8212929051198
189,322.7147216796875,315.0399421431396
190,324.7067565917969,317.9515042101106
191,324.7067565917969,321.1504626573039
192,320.7226257324219,320.43359898342396
193,318.7305603027344,318.4534038920615
194,318.7305603027344,316.90465260392625
195,318.7305603027344,316.325966268239
196,318.7305603027344,316.4143593428324
197,320.7226257324219,315.932715168728
198,326.6988220214844,317.4084396296016
199,324.7067565917969,322.855997223341
200,330.6829528808594,322.74066120250717
201,324.7067565917969,326.55021249701383
202,328.69091796875,322.7531890037651
203,330.6829528808594,324.8834799346356
204,330.6829528808594,326.5680902489869
205,332.6750183105469,326.1853309972673
206,332.6750183105469,328.46268612890725
207,330.6829528808594,329.43541119573854
208,332.6750183105469,327.5509950831512
209,332.6750183105469,329.7804681558906
210,338.6512451171875,328.8341510402282
211,344.62744140625,333.78117616164394
212,344.62744140625,338.929730954304
213,354.5877685546875,338.7627827700433
214,360.56396484375,347.400189033786
215,364.5480651855469,352.8480141250611
216,368.5322265625,356.9893515297515
217,368.5322265625,361.4927468490887
218,362.5559997558594,362.20567236480326
219,362.5559997558594,356.70177681783866
220,354.5877685546875,357.3376779042295
221,354.5877685546875,352.01462555241073
222,350.6036376953125,351.13828876429716
223,350.6036376953125,348.01546308797515
224,352.595703125,347.2293621352569
225,352.595703125,348.60695958343035
226,352.595703125,351.0876277032197
227,350.6036376953125,346.5999998775179
228,354.5877685546875,346.7193335004139
229,352.595703125,351.80894966936216
230,358.5718994140625,348.3786207147134
231,364.5480651855469,354.0575933988309
232,364.5480651855469,357.6902247953828
233,376.50048828125,358.5964024197075
234,376.50048828125,371.11840789771077
235,372.5163269042969,367.56574340337596
236,372.5163269042969,364.98020138859573
237,366.5401611328125,365.9904058323814
238,358.5718994140625,361.51622718833846
239,366.5401611328125,356.21879515605553
240,372.5163269042969,361.08294062430923
241,370.5242919921875,365.30510686772084
242,376.50048828125,365.2888786838849
243,378.4925231933594,368.2866344012664
244,382.4766845703125,370.1864019002114
245,382.4766845703125,372.6980254292775
246,380.484619140625,372.3499665523352
247,380.484619140625,373.0536782640404
248,378.4925231933594,372.56935911457845
249,376.50048828125,370.76710932839103
250,376.50048828125,370.21392442444596
251,380.484619140625,369.77503527314
252,384.46875,372.23789994582734
253,390.4449462890625,374.6807617472297
254,394.4290466308594,379.56979934728304
255,396.421142578125,383.52656345230116
256,404.389404296875,385.91409784672453
257,398.4132080078125,391.4295700925977
258,392.43701171875,388.4188258837578
259,394.4290466308594,384.27626987918234
260,386.4608154296875,387.62768706078276
261,386.4608154296875,380.09668032687875
262,384.46875,379.3164494589729
263,386.4608154296875,377.5796622641749
264,388.452880859375,377.5033363006389
265,386.4608154296875,379.1705146922434
266,376.50048828125,379.75458070059415
267,386.4608154296875,371.91012629868
268,380.484619140625,377.26117672590794
269,392.43701171875,374.5262521983817
270,388.452880859375,382.192062829333
271,384.46875,380.01863049033454
272,398.4132080078125,378.3745163307021
273,398.4132080078125,386.3646380018101
274,458.1751708984375,386.469586201672
275,494.0323791503906,427.08535690181975
276,478.0958557128906,459.2387093095325
277,466.1434631347656,440.49860472506805
278,466.1434631347656,437.5821385366082
279,454.1910705566406,436.17819258116265
280,448.2148742675781,432.99966797350646
281,446.2227783203125,430.4554691889748
282,436.262451171875,427.31947668950386
283,428.294189453125,417.6631128681666
284,426.3021240234375,412.6754727042385
285,430.2862548828125,410.5444387246575
286,420.325927734375,416.8271830689265
287,422.3179931640625,407.7166776912494
288,426.3021240234375,406.84670140009723
289,434.2704162597656,411.0838177835627
290,462.1593322753906,417.25800271123705
291,488.0561828613281,434.0378259097787
292,494.0323791503906,450.4349790224459
293,482.0799865722656,451.697983498496
294,478.0958557128906,445.97112875547805
295,597.6197509765625,443.19013520790486
296,747.0247802734375,498.61743765557287
297,931.2908935546876,529.1492794454244
298,1160.37841796875,523.836926995036
299,1160.37841796875,573.7641828880595
300,1364.565185546875,583.1442514769084
