,y_actual,y_predict
0,638.5204467773438,620.3220692467585
1,619.0236206054688,615.2400898656164
2,594.652587890625,610.238338846598
3,599.5267944335938,601.2145290409566
4,575.1558227539062,591.3623178472014
5,584.9042358398438,584.8800658287914
6,614.1494140625,579.2130584517228
7,580.030029296875,591.5898070414669
8,584.9042358398438,597.4393882565184
9,623.8978271484375,596.5524645940084
10,604.4010009765625,614.1334561653488
11,604.4010009765625,614.0261451038663
12,589.7783813476562,608.6746667345956
13,584.9042358398438,598.3114680083588
14,565.4074096679688,588.2301352599086
15,550.7847900390625,577.435856371575
16,541.036376953125,564.7947006230282
17,545.9105834960938,557.9967610582174
18,570.2816162109375,550.9612876064253
19,575.1558227539062,556.0317905542591
20,580.030029296875,563.7142815743368
21,565.4074096679688,572.6400675489979
22,555.6589965820312,573.2248831814871
23,599.5267944335938,570.0769837425754
24,575.1558227539062,584.7073252987204
25,560.533203125,588.5251658135342
26,565.4074096679688,583.0155305083907
27,599.5267944335938,579.8479487955216
28,599.5267944335938,599.1284076426643
29,628.7720336914062,598.1266707154022
30,604.4010009765625,609.0422335922053
31,589.7783813476562,612.3824012110761
32,570.2816162109375,602.359019215145
33,599.5267944335938,589.5621217978361
34,599.5267944335938,581.4591237703869
35,584.9042358398438,581.6264230990257
36,584.9042358398438,582.4631624432908
37,594.652587890625,577.051687977797
38,594.652587890625,582.6854766243956
39,580.030029296875,598.8015362743271
40,580.030029296875,594.7976027559998
41,604.4010009765625,586.9997856672938
42,599.5267944335938,596.5668074444022
43,604.4010009765625,596.4850289270502
44,604.4010009765625,594.6213352313314
45,584.9042358398438,600.4575248276064
46,604.4010009765625,597.0549928198029
47,604.4010009765625,593.4024043326575
48,594.652587890625,595.0996872988202
49,589.7783813476562,593.9198508452563
50,584.9042358398438,589.9973865961422
51,584.9042358398438,585.9541120171003
52,565.4074096679688,582.5193673139117
53,555.6589965820312,577.5820994250314
54,545.9105834960938,566.3141463366273
55,541.036376953125,556.3325989591897
56,516.6654052734375,556.0436281032742
57,502.0427856445313,546.0202147910759
58,492.29437255859375,533.6357036815908
59,521.5396118164062,526.4820896116528
60,570.2816162109375,537.5609550784889
61,604.4010009765625,580.7822892011595
62,604.4010009765625,612.5201732142452
63,623.8978271484375,616.0483186844637
64,628.7720336914062,625.885600337131
65,619.0236206054688,621.762087120315
66,604.4010009765625,613.92119842056
67,604.4010009765625,601.9520212625523
68,599.5267944335938,591.2360937175754
69,580.030029296875,584.023753817504
70,555.0,577.0750655712883
71,570.0,570.7525460884464
72,555.0,561.2333599095402
73,555.0,556.621984755646
74,545.0,556.258731713848
75,585.0,552.6693472830505
76,570.0,560.6711624510618
77,570.0,567.1603745098649
78,570.0,573.0943882959168
79,565.0,575.8285528702468
80,565.0,572.1254708167174
81,575.0,566.9630546245475
82,570.0,567.6740474122619
83,570.0,573.2978305114788
84,595.0,572.0037562295732
85,600.0,584.6364017824988
86,620.0,592.545133260686
87,635.0,604.0666365494955
88,615.0,622.3713891378823
89,610.0,624.9552874970494
90,615.0,617.2614511805323
91,615.0,616.2651427324687
92,625.0,621.2039372893768
93,615.0,623.0190819631803
94,635.0,618.2747770839383
95,605.0,624.0160172259052
96,610.0,621.7468321836378
97,625.0,611.4413786969167
98,620.0,611.8164438432627
99,610.0,613.6490894172841
100,620.0,611.009069371331
101,630.0,611.8651915277482
102,635.0,619.2374146729236
103,680.0,632.8937021480675
104,680.0,663.568427024217
105,670.0,683.7052370279812
106,645.0,688.8484406902022
107,655.0,671.8608688957739
108,685.0,654.8965004981005
109,680.0,661.3909404162653
110,680.0,674.065682861422
111,675.0,678.871187555909
112,710.0,680.859402559223
113,695.0,700.8285178664745
114,700.0,707.099772619852
115,690.0,707.8449040533865
116,690.0,704.9161441089886
117,720.0,701.2794016530643
118,760.0,719.7054626957546
119,775.0,751.247668970286
120,770.0,777.2091285258489
121,780.0,788.4907824811685
122,790.0,786.4048842112802
123,780.0,793.7376664751393
124,785.0,794.0044184394512
125,785.0,793.0270377390315
126,775.0,794.0648118608149
127,795.0,787.8754334881246
128,825.0,795.5510036131434
129,810.0,808.2245403820116
130,830.0,810.6586285691576
131,800.0,804.5070645891542
132,760.0,790.9408732808718
133,710.0,765.4251303278048
134,710.0,726.049754813392
135,695.0,704.6660915441801
136,665.0,697.3778096960626
137,680.0,685.307463379484
138,735.0,680.7858797928208
139,715.0,706.8058303065128
140,680.0,725.4604609546882
141,685.0,713.8696058348189
142,735.0,701.7034239114329
143,690.0,712.5228497623566
144,690.0,715.5088793304614
145,720.0,710.1749596007762
146,710.0,707.3854630967746
147,715.0,706.557672375872
148,715.0,703.7474288448268
149,700.0,705.3622599938918
150,705.0,703.3968980365931
151,700.0,698.5586052103106
152,695.0,697.7479601457194
153,700.0,693.6223864163826
154,690.0,694.9405937967265
155,675.0,693.8538292893866
156,680.0,686.6551511108967
157,685.0,681.8656803452343
158,685.0,683.6899546895703
159,670.0,687.210670375387
160,680.0,684.0253127663284
161,670.0,680.0790050942478
162,670.0,676.9471278405605
163,665.0,674.9432194728283
164,660.0,671.9249458930711
165,650.0,667.0288197502714
166,665.0,660.9380719612393
167,650.0,660.873180740994
168,650.0,658.4004424082792
169,655.0,653.8364663821127
170,640.0,651.3517965515813
171,645.0,648.9043324037923
172,645.0,646.0330436815716
173,650.0,646.0569458225391
174,630.0,646.448867928358
175,620.0,643.0260380862192
176,645.0,634.8694459372715
177,640.0,634.5456993452243
178,630.0,636.0715421403813
179,635.0,633.6568237984955
180,645.0,631.7997019315524
181,670.0,637.7813496561715
182,670.0,650.7001206885443
183,675.0,661.0242856449387
184,665.0,665.2090823501511
185,655.0,662.4387435726308
186,665.0,657.1774423521314
187,670.0,656.1813756265055
188,650.0,660.8465384266434
189,630.0,665.1001369709722
190,640.0,653.3716311984695
191,645.0,642.4966003791692
192,650.0,638.5967122228318
193,650.0,642.0845810588519
194,645.0,646.314739377155
195,650.0,649.1774846302205
196,650.0,650.0226323922384
197,645.0,651.2241945061968
198,640.0,647.3660059169501
199,635.0,643.954131875177
200,625.0,637.5270669487028
201,630.0,630.8102823894702
202,625.0,626.274324758475
203,610.0,623.8962569695633
204,620.0,619.3602938337556
205,650.0,616.6443974081908
206,670.0,628.7250210875644
207,680.0,649.3325392983702
208,680.0,665.9635186295881
209,660.0,677.0118624794698
210,665.0,673.2922102060394
211,675.0,668.8299944329879
212,675.0,671.1807069731528
213,680.0,676.5531339679374
214,655.0,684.1586691758173
215,620.0,677.1539482984506
216,625.0,654.1827577506695
217,610.0,633.1200942943464
218,600.0,618.9887997205077
219,580.0,606.2963978365301
220,625.0,594.0252222554369
221,610.0,600.6729004982518
222,595.0,608.3954137078565
223,605.0,605.6504058759964
224,600.0,601.7657932076364
225,600.0,598.1160192700087
226,600.0,599.4225887425412
227,560.0,600.8533037274619
228,580.0,591.0469982669406
229,580.0,581.2708425427003
230,585.0,574.7444345874882
