,y_actual,y_predict
0,232.36343383789065,232.34257835051278
1,229.09071350097656,231.16966905282592
2,232.36343383789065,230.7252967529552
3,229.09071350097656,231.7893381822555
4,235.6361389160156,230.87965046175037
5,245.45431518554688,230.49436975886775
6,251.99978637695312,231.77018395305709
7,245.45431518554688,235.36235820712926
8,258.5451965332031,237.31167553179455
9,255.27249145507807,243.70878085673206
10,271.6361083984375,245.35909150099408
11,268.3634338378906,251.2643098208282
12,271.6361083984375,254.53366186654534
13,301.090576171875,256.09523330848816
14,297.81793212890625,261.99970989279524
15,297.81793212890625,267.5745577544991
16,291.2724914550781,271.5470169045217
17,284.72705078125,273.7088705453539
18,278.1815185546875,273.06015737969847
19,274.90887451171875,271.5974258326932
20,268.3634338378906,270.013602324939
21,274.90887451171875,267.8495961966951
22,271.6361083984375,267.4438232318985
23,271.6361083984375,265.92232005225014
24,271.6361083984375,264.75303944111226
25,271.6361083984375,265.53674847269025
26,271.6361083984375,266.6820172141192
27,274.90887451171875,265.1770576454908
28,271.6361083984375,265.3644913044089
29,261.8179931640625,267.97211345316265
30,258.5451965332031,266.7519294235019
31,268.3634338378906,262.6389550226054
32,261.8179931640625,262.7753761842466
33,248.72702026367188,263.43925129670487
34,245.45431518554688,259.5653847964441
35,235.6361389160156,256.491690947695
36,248.72702026367188,251.07853415897057
37,238.9088287353516,247.89579791582855
38,238.9088287353516,244.24472113460848
39,238.9088287353516,242.92481003614452
40,245.45431518554688,240.2558056365691
41,238.9088287353516,238.79855711493047
42,248.72702026367188,237.83155214516856
43,248.72702026367188,239.21546338454965
44,251.99978637695312,239.7208034359769
45,251.99978637695312,241.34798211247875
46,251.99978637695312,242.09764402898185
47,245.45431518554688,242.58271724792007
48,248.72702026367188,242.36942465239235
49,248.72702026367188,242.8669982965364
50,248.72702026367188,242.68797097359152
51,242.18157958984372,242.35668425392777
52,248.72702026367188,241.196675336878
53,245.45431518554688,241.69472892753953
54,245.45431518554688,241.42313010205234
55,238.9088287353516,241.10932507069276
56,235.6361389160156,240.0924274788615
57,235.6361389160156,238.7163844536007
58,235.6361389160156,237.1004772483432
59,238.9088287353516,235.81351520549737
60,238.9088287353516,235.04621161851762
61,245.45431518554688,234.7977665765414
62,245.45431518554688,236.50739424721638
63,248.72702026367188,237.77429307124726
64,248.72702026367188,239.49231980597855
65,242.18157958984372,241.07444895708767
66,235.6361389160156,241.35462864455442
67,238.9088287353516,240.0264566484559
68,238.9088287353516,239.06012069505172
69,245.45431518554688,238.02637407168942
70,235.6361389160156,238.44170233533438
71,238.9088287353516,237.46298957931225
72,245.45431518554688,236.42593423374595
73,235.6361389160156,237.1829480582672
74,232.36343383789065,236.70551035210738
75,222.5452423095703,235.55630023170136
76,219.2725067138672,232.95818975029442
77,219.2725067138672,230.10922722240684
78,222.5452423095703,227.37575000731374
79,235.6361389160156,224.97270142568647
80,235.6361389160156,224.58911507944896
81,225.81797790527344,225.1369594853428
82,225.81797790527344,224.81964939002205
83,232.36343383789065,224.67374564870167
84,229.09071350097656,226.19849937521857
85,232.36343383789065,226.6387121386043
86,222.5452423095703,226.92821442357769
87,222.5452423095703,226.20480412719849
88,222.5452423095703,225.73238404372165
89,219.2725067138672,224.88419492470905
90,219.2725067138672,223.47074515875084
91,219.2725067138672,221.86246619435485
92,232.36343383789065,220.32983698180078
93,229.09071350097656,221.03866708473163
94,222.5452423095703,222.09544386901706
95,222.5452423095703,222.5196220555681
96,219.2725067138672,222.15630254181963
97,219.2725067138672,222.6827093365984
98,215.99981689453125,222.83115824884493
99,219.2725067138672,222.367071782172
100,215.99981689453125,221.57937046819842
101,212.72706604003903,220.64980132680165
102,212.72706604003903,219.3105760169667
103,212.72706604003903,217.61420505085843
104,215.99981689453125,216.16330491270128
105,212.72706604003903,215.20573161919998
106,229.09071350097656,214.4061334491259
107,229.09071350097656,215.74668951975934
108,232.36343383789065,217.9403359814175
109,225.81797790527344,220.4501653912719
110,229.09071350097656,221.99500415235454
111,225.81797790527344,223.38710357020085
112,232.36343383789065,224.2039143676526
113,235.6361389160156,225.12181208237376
114,238.9088287353516,226.32106026318777
115,238.9088287353516,228.51730279919056
116,245.45431518554688,232.17245185389245
117,242.18157958984372,235.06534403196528
118,242.18157958984372,235.79642620070757
119,245.45431518554688,238.2939515271133
120,229.09071350097656,238.5702770986062
121,229.09071350097656,239.12039761449972
122,229.09071350097656,236.55228379043663
123,229.09071350097656,234.1110867325849
124,229.09071350097656,232.07793874952938
125,225.81797790527344,230.55083619384348
126,225.81797790527344,228.88986491935938
127,225.81797790527344,227.2198037487105
128,229.09071350097656,226.09203123941955
129,219.2725067138672,225.79332270761046
130,219.2725067138672,224.20059837353165
131,225.81797790527344,222.67532834091259
132,222.5452423095703,222.37792875415124
133,222.5452423095703,221.79232128363037
134,222.5452423095703,221.28117824249148
135,225.81797790527344,221.09879129392408
136,225.81797790527344,223.09707043529144
137,229.09071350097656,223.28965988331424
138,229.09071350097656,223.4227868665854
139,225.81797790527344,223.75694599343717
140,225.81797790527344,223.591815303749
141,225.81797790527344,223.37341782253515
142,225.81797790527344,223.06194707651068
143,225.81797790527344,222.98935152978015
144,219.2725067138672,222.77301200105796
145,225.81797790527344,221.78094800554896
146,225.81797790527344,221.5895729676538
147,225.81797790527344,221.63164827902142
148,225.81797790527344,221.5797995112974
149,222.5452423095703,221.62683427001252
150,215.99981689453125,221.38385770956904
151,222.5452423095703,220.14401768844152
152,222.5452423095703,219.71354929374448
153,225.81797790527344,219.52749002712648
154,225.81797790527344,220.98505851311012
155,229.75668334960935,221.4286381740353
156,229.75668334960935,222.06254571681745
157,223.1921844482422,222.77460455086606
158,223.1921844482422,222.56312266265434
159,226.47442626953125,222.01784524343742
160,219.90994262695312,222.08714661179783
161,229.75668334960935,221.55600579909645
162,229.75668334960935,222.8132402455249
163,229.75668334960935,223.600992462917
164,229.75668334960935,224.31668725543153
165,233.03890991210935,225.08612151407232
166,229.75668334960935,225.8119969902914
167,226.47442626953125,226.25394046990692
168,223.1921844482422,226.02965273597823
169,219.90994262695312,225.40343160939307
170,216.6277313232422,224.1141352812121
171,216.6277313232422,222.46054500241382
172,216.6277313232422,220.87246742325448
173,216.6277313232422,219.59634053663711
174,216.6277313232422,218.3029355753897
175,219.90994262695312,217.24205015803778
176,223.1921844482422,217.1482715172848
177,219.90994262695312,217.38641952488555
178,219.90994262695312,217.63111225772496
179,223.1921844482422,217.585233733802
180,219.90994262695312,217.83977991408403
181,226.47442626953125,217.88773820624948
