,y_actual,y_predict
0,225.82058715820312,230.72322426508475
1,237.7058868408203,236.33179949103337
2,241.6676483154297,230.1156824224517
3,245.62942504882807,238.06380887859416
4,257.51470947265625,245.99873669704849
5,269.3999938964844,256.35922293523805
6,273.3617858886719,268.23229082636567
7,267.41912841796875,274.8660603518492
8,267.41912841796875,276.2505842681466
9,275.3426513671875,277.0693104427136
10,303.07501220703125,281.72096145280864
11,305.0558776855469,314.5738324068987
12,310.99853515625,306.55564928574853
13,312.9794311523437,299.8666642845593
14,291.1897277832031,299.78660215123216
15,271.3808898925781,286.29343902354685
16,281.2853088378906,271.75880010990056
17,277.32354736328125,281.11731760579653
18,283.26617431640625,289.7197342718654
19,283.26617431640625,279.35174010185875
20,275.3426513671875,276.9330276901558
21,261.4764709472656,271.88845136676355
22,261.4764709472656,265.2619323582919
23,257.51470947265625,265.8543173720405
24,247.6103057861328,264.1635556425438
25,255.5338287353516,256.97428496753605
26,255.5338287353516,270.93320954052945
27,255.5338287353516,254.9659928824949
28,241.6676483154297,249.04710104447008
29,247.6103057861328,246.17887496480347
30,249.5911865234375,249.0049646924358
31,251.5720672607422,252.5824911387828
32,255.5338287353516,256.6012234967033
33,257.51470947265625,256.3283178363097
34,257.51470947265625,258.21769653921706
35,261.4764709472656,263.6660647580384
36,261.4764709472656,263.59378022918133
37,267.41912841796875,263.41901396325295
38,273.3617858886719,266.0463059142185
39,273.3617858886719,273.30909303179374
40,275.3426513671875,277.9260114299648
41,271.3808898925781,274.35811965203925
42,277.32354736328125,272.00390803579944
43,281.2853088378906,278.27441011089405
44,287.2279357910156,277.9420201792758
45,291.1897277832031,284.3813618508563
46,303.07501220703125,288.97491679099755
47,309.0176696777344,300.6165136119755
48,297.1323547363281,303.8951017935265
49,277.32354736328125,291.5983413909618
50,265.438232421875,279.8113971389303
51,259.49560546875,272.1619116947731
52,247.6103057861328,262.38459869766194
53,257.51470947265625,258.4154094963478
54,269.3999938964844,257.3691776654154
55,277.32354736328125,260.5660550331016
56,273.3617858886719,278.2393220213819
57,257.51470947265625,273.52385665530403
58,247.6103057861328,265.4236133716249
59,261.4764709472656,254.17048307178334
60,257.51470947265625,254.9850385136144
61,255.5338287353516,254.83634469009385
62,259.49560546875,254.52968398114325
63,265.438232421875,256.72742416939246
64,257.51470947265625,262.1824974309957
65,259.49560546875,265.5224851725001
66,259.49560546875,266.0727522209862
67,257.51470947265625,265.76875759394613
68,261.4764709472656,263.2230722651386
69,261.4764709472656,262.44942432609344
70,255.5338287353516,261.88324659107917
71,255.5338287353516,259.196387628416
72,249.5911865234375,257.53692018451744
73,243.6485290527344,254.85663755723357
74,243.6485290527344,252.73906369401828
75,245.62942504882807,249.0240562904848
76,239.686767578125,247.36240082074244
77,243.6485290527344,245.2762622083757
78,247.6103057861328,244.47245996358382
79,245.62942504882807,245.0926243250554
80,241.6676483154297,245.10027015766087
81,237.7058868408203,244.3163991734967
82,227.80148315429688,241.6633779998635
83,211.9544219970703,237.07834839291206
84,217.8970642089844,229.38079226612314
85,237.7058868408203,222.07725086886035
86,231.76324462890625,222.8791087125347
87,227.80148315429688,225.85122924623903
88,227.80148315429688,226.93883284594517
89,225.82058715820312,226.62134232840626
90,223.83970642089844,225.32714802525348
91,217.8970642089844,223.71898733582287
92,215.9161834716797,221.15270575814097
93,209.9735412597656,217.9309219758251
94,204.0308837890625,214.0842729473816
95,219.87794494628903,209.40603887890356
96,217.8970642089844,209.03499229181358
97,204.0308837890625,210.83380158742753
98,204.0308837890625,213.28480768238728
99,200.06912231445312,207.0253900535175
100,202.0500030517578,200.65279552378573
101,202.0,197.23535771972257
102,200.0,196.73392134043576
103,200.0,197.43260564474997
104,197.0,195.25252671692704
105,197.0,193.48425708315204
106,188.0,192.27218040119016
107,180.0,190.09319318794263
108,180.0,185.7166818310145
109,181.0,180.65195667019495
110,178.0,178.18260402450176
111,180.0,176.28211358250513
112,181.0,175.11922687790806
113,180.0,174.46509295554193
114,180.0,174.88523988448424
115,179.0,175.07565022874968
116,178.0,174.78913529276443
117,178.0,174.196192546938
118,176.0,173.37135277074862
119,175.0,172.61124975359374
120,175.0,171.5944183707644
121,173.0,170.60385249144673
122,168.0,169.37731691181315
123,174.0,167.3148390102869
124,169.0,166.0509844128298
125,169.0,165.19087880833422
126,168.0,164.22600231367863
127,166.0,163.28089466316652
128,168.0,162.2534663708583
129,168.0,161.72821146093972
130,168.0,161.89645042288024
131,159.0,166.80445593429
132,153.0,159.0285614340299
133,151.0,150.65752083978975
134,159.0,145.38635819862185
135,154.0,144.5683674949268
136,150.0,146.8231557071375
137,151.0,147.74072303795998
138,152.0,148.32374918486403
139,150.0,149.3658930235336
140,149.0,150.25062157992704
141,161.0,150.65611118728532
142,157.0,153.59736952452874
143,156.0,157.1179184295395
144,164.0,158.4559728445825
145,168.0,160.81988961186906
146,175.0,161.64981333046023
147,174.0,167.6080375378203
148,174.0,171.265662891038
149,172.0,172.6929728253065
150,183.0,172.50779658207918
151,210.0,174.97928515776277
152,212.0,190.37735002044496
153,198.0,199.93765620788665
154,220.0,200.2799688673512
155,216.0,207.41580653010874
156,202.0,213.3874870772554
157,198.0,208.30924802222296
158,191.0,203.57747588790787
159,178.0,198.13238779256358
160,174.0,192.68839715766086
161,168.0,183.56147024593122
162,194.0,175.37536380242307
163,190.0,176.2369495420483
164,202.0,183.6068028317962
165,194.0,191.35774495049705
166,185.0,195.35236842001453
167,177.0,191.898617890826
168,166.0,186.33558516638703
169,165.0,178.59660364273998
170,154.0,170.1340459563433
171,157.0,162.176677082911
172,155.0,155.54396173234383
173,154.0,152.1933249855071
174,163.0,150.1276508501502
175,160.0,151.11596434992276
176,158.0,154.16778234598019
177,154.0,156.04138213422402
178,155.0,155.51195342710758
179,162.0,154.22735548660177
180,158.0,155.4213801892367
181,160.0,156.127698834424
182,155.0,156.25412627729867
183,160.0,155.6069517480576
184,157.0,155.44802875049413
185,158.0,155.7896886795599
186,157.0,155.59367343435838
187,155.0,155.4672674427175
188,158.0,155.09048571505792
189,157.0,155.0085174863879
190,159.0,155.29034073110302
191,157.0,156.0846952396533
192,157.0,156.27458462538453
193,156.0,155.899427062567
194,156.0,155.37966060402977
195,156.0,154.18212402798167
196,155.0,153.88647699533735
197,155.0,153.48795597449006
198,151.0,153.22177680811203
199,150.0,152.0728487277707
200,151.0,150.09761912288212
201,149.0,148.72354502188924
202,149.0,148.07299039109955
203,141.0,147.05721318318655
204,132.0,144.0300947505761
205,123.0,139.2658370210736
206,126.0,131.33730779920452
207,123.0,124.72389855902397
208,117.0,121.46741740609657
209,117.0,118.5066936064443
210,118.0,115.01324986752397
211,121.0,113.05503415547136
212,120.0,114.14809096524624
213,120.0,116.14866367059469
214,123.0,117.78611601972857
215,121.0,119.59509243403066
216,119.0,120.74896655598533
217,123.0,120.98064600954868
218,122.0,121.65782468590008
219,126.0,122.58478152818678
220,125.0,123.81039470476857
221,128.0,124.94344274320143
222,133.0,125.95627806762695
223,131.0,128.23825418640115
224,146.0,130.73462619324974
