,y_actual,y_predict
0,120.63636779785156,127.81074308727051
1,162.20701599121094,152.46219992285995
2,190.73590087890625,184.9327407629164
3,163.02212524414062,179.36557390908877
4,182.5847625732422,173.7139800950625
5,167.91278076171875,166.88135574259724
6,167.91278076171875,165.47201690928136
7,160.57676696777344,162.18297478341853
8,160.57676696777344,160.41656067952852
9,151.61056518554688,159.63128949086428
10,155.6861114501953,155.50076490773878
11,156.50123596191406,152.59900128066312
12,145.90478515625,151.50971810604318
13,141.01414489746094,148.25738334263545
14,143.45945739746094,141.96414703403983
15,139.38392639160156,139.4770485167191
16,140.19903564453125,138.7688838182534
17,139.38392639160156,139.38863732291628
18,155.6861114501953,140.03135709127133
19,154.05592346191406,149.20736503992154
20,146.71990966796875,153.6070889845437
21,141.01414489746094,151.74890753658877
22,145.90478515625,148.1332822521848
23,153.24081420898438,147.08214023839145
24,163.02212524414062,151.23114913770723
25,152.42568969726562,158.5711708371927
26,153.24081420898438,155.35012049217738
27,149.16525268554688,153.92169408528235
28,144.2745819091797,152.20782922274276
29,145.0896759033203,145.9079230965377
30,143.45945739746094,143.42541910644286
31,141.01414489746094,142.92392953974948
32,143.45945739746094,141.0888078178991
33,143.45945739746094,141.17422396621487
34,142.64434814453125,142.29242950916932
35,138.5688018798828,143.73624535191803
36,137.7537078857422,141.59289309068123
37,136.9385986328125,139.88902233382717
38,137.7537078857422,138.1602523406616
39,133.67813110351562,138.20059411647017
40,132.86302185058594,137.4420149431182
41,128.78749084472656,135.56356489655516
42,124.7119216918945,133.1101978135141
43,127.15726470947266,130.46046195380936
44,123.89681243896484,128.5007590845721
45,123.08171844482422,127.41718986198066
46,118.19103240966795,126.43547342740627
47,116.56082153320312,124.40962890825713
48,114.11549377441406,121.49701726891028
49,118.19103240966795,119.4535593333224
50,132.86302185058594,120.97545877330796
51,149.9803466796875,129.17828085665752
52,141.01414489746094,145.65922598968004
53,134.4932403564453,147.02064834349457
54,180.95455932617188,144.4357137977426
55,172.80343627929688,167.72114419363584
56,169.5430145263672,157.27163971767334
57,158.13145446777344,159.8337078345827
58,144.2745819091797,154.98131781299753
59,146.71990966796875,146.8309791224806
60,162.20701599121094,143.60582705205002
61,151.61056518554688,154.97499210699723
62,154.87103271484375,153.12140943455964
63,154.87103271484375,150.93245388852748
64,151.61056518554688,151.98487676219932
65,155.6861114501953,153.4411974508929
66,150.7954559326172,158.75778553663903
67,154.87103271484375,153.60124121133387
68,153.24081420898438,154.95941149802738
69,150.7954559326172,152.46150745135017
70,152.42568969726562,151.36226628152224
71,147.53501892089844,150.30033148324682
72,147.53501892089844,148.9811116569051
73,146.71990966796875,148.3900362438172
74,146.71990966796875,146.72808337890743
75,146.71990966796875,145.8980075842444
76,141.82925415039062,146.35802532959792
77,141.82925415039062,145.45836889307722
78,141.82925415039062,143.4936891503817
79,141.01414489746094,142.5571702887672
80,138.5688018798828,142.59184909204492
81,138.5688018798828,141.23367880535142
82,138.5688018798828,139.67346402458898
83,138.5688018798828,139.17923053972808
84,146.71990966796875,139.28265094729795
85,146.71990966796875,145.78780690348685
86,147.53501892089844,146.73741899941496
87,140.19903564453125,148.16248075946496
88,144.2745819091797,147.96375418103483
89,141.01414489746094,144.11258450016743
90,136.9385986328125,143.46667851320913
91,138.5688018798828,139.77449689235215
92,138.5688018798828,138.1974546290731
93,153.24081420898438,137.9265283370935
94,148.35011291503906,151.23255107389267
95,147.53501892089844,150.25203053336736
96,145.90478515625,149.622869187242
97,145.90478515625,149.15712474498557
98,148.42039489746094,149.28490060755863
99,144.2277374267578,147.89595569744927
100,141.71214294433594,146.50524987052518
101,147.5818634033203,144.33245907354012
102,145.06626892089844,144.39786576902753
103,141.71214294433594,149.18001453943128
104,142.55067443847656,143.3842998932951
105,142.55067443847656,143.04336600616497
106,143.3892059326172,142.2851097029648
107,140.8736114501953,144.97532328380518
108,140.8736114501953,144.6143268402033
109,143.3892059326172,142.92224721632698
110,142.55067443847656,143.73927438373687
111,144.2277374267578,144.21055647392572
112,140.0350799560547,144.4502365821362
113,143.3892059326172,143.5751756290868
114,143.3892059326172,143.27402699158253
115,143.3892059326172,143.43075071223893
116,143.3892059326172,143.88890770592818
117,143.3892059326172,144.229113011071
118,143.3892059326172,144.37633967614403
119,143.3892059326172,144.3950937588427
120,143.3892059326172,144.358728383851
121,140.0350799560547,144.31586099876296
122,137.5194549560547,143.23692241387488
123,134.16531372070312,140.95595099872673
124,135.0038604736328,137.5830242336234
125,132.48828125,135.82924030027664
126,132.48828125,134.55872501150415
127,125.78001403808594,134.0653624263948
128,124.1029281616211,131.0592501400629
129,122.42585754394533,128.1908292285973
130,112.36346435546876,125.95013586488562
131,114.04053497314452,121.5563446593027
132,115.71759033203124,117.4520915106338
133,122.42585754394533,116.79248903197305
134,125.78001403808594,124.7576871801841
135,124.1029281616211,127.3636698860291
136,125.78001403808594,128.9091091090554
137,124.1029281616211,129.4125146552022
138,129.13412475585938,129.78797440711708
139,127.45706176757812,130.31828438314966
140,127.45706176757812,130.75231108128364
141,128.29559326171875,130.66701813342053
142,126.61854553222656,130.8546906574431
143,129.13412475585938,130.557322999348
144,129.97265625,132.16519936212353
145,137.5194549560547,132.83448369704666
146,136.68092346191406,135.11839917818423
147,133.32679748535156,138.08009132889543
148,130.8112030029297,137.49186439523885
149,135.84239196777344,135.55975842739716
150,145.90480041503906,135.70618428952787
151,155.128662109375,141.8349182557837
152,147.5818634033203,155.18295234693954
153,144.2277374267578,151.48846815210527
154,141.71214294433594,148.95977673713782
155,151.77452087402344,145.9418053451646
156,144.2277374267578,147.3924248267041
157,144.2277374267578,147.0385740093564
158,135.0038604736328,144.37358890741655
159,129.13412475585938,141.42527250240175
160,132.48828125,134.18033818676577
161,129.13412475585938,131.56257072038022
162,125.78001403808594,130.98880497089087
