,y_actual,y_predict
0,66.0,64.58444133420741
1,65.0,64.75008293886594
2,64.0,64.74074145303462
3,63.0,64.56317403677022
4,62.0,64.24616580798501
5,63.0,63.89429677617967
6,63.0,63.66475489726274
7,62.0,63.521769935095676
8,62.0,63.384095198498784
9,62.0,63.15733920836947
10,61.0,62.87968855744329
11,61.0,62.534058380804
12,62.0,62.238950933211285
13,61.0,62.0656139406614
14,59.0,62.09522210754365
15,59.0,61.942905257783984
16,58.0,61.63335486048187
17,65.0,61.2101781136883
18,64.0,61.72536837594234
19,62.0,62.162292200138324
20,65.0,62.33507249484262
21,61.0,62.61885402074928
22,62.0,62.70786568705101
23,60.0,62.55510731831036
24,61.0,62.23945244118425
25,60.0,62.021761987523135
26,61.0,61.794430103070795
27,61.0,61.596279263877804
28,62.0,61.40564144604053
29,62.0,61.34472382446346
30,62.0,61.325028238616184
31,61.0,61.33399539313753
32,62.0,61.31098361581354
33,60.0,61.301711717212925
34,60.0,61.213275945234216
35,60.0,61.06610855054622
36,61.0,60.88495139300166
37,60.0,60.766977041371405
38,61.0,60.64254547464428
39,60.0,60.58704365926326
40,61.0,60.50966265872685
41,59.0,60.479492994879664
42,60.0,60.39425583595339
43,59.0,60.34092802164177
44,61.0,60.20919699437038
45,61.0,60.20432828778118
46,61.0,60.25949176524743
47,59.0,60.35634759214062
48,63.0,60.37545528586648
49,62.0,60.5603053657574
50,60.0,60.799099946797504
51,61.0,60.89812977476009
52,62.0,61.00489578312858
53,61.0,61.07746806606778
54,61.0,61.14598269358936
55,60.0,61.14973320536803
56,61.0,61.05602320121433
57,61.0,60.980312294214684
58,60.0,60.96137017010669
59,60.0,60.88581283492651
60,60.0,60.754640905060384
61,61.0,60.651459838852695
62,61.0,60.61232542004383
63,60.0,60.61137039529149
64,60.0,60.589217660332665
65,60.0,60.6788412143526
66,61.0,60.70722800535811
67,62.0,60.767632121163835
68,62.0,60.872960793284456
69,62.0,61.01289351553952
70,61.0,61.11422212167483
71,61.0,61.15356050305643
72,61.0,61.26962960430137
73,60.0,61.274786258052075
74,62.0,61.174561449369214
75,61.0,61.19274531261856
76,60.0,61.22996728236306
77,61.0,61.18410209865391
78,62.0,61.143419963851926
79,61.0,61.15398282555998
80,61.0,61.21055484455795
81,61.0,61.20638201027573
82,61.0,61.21604983622342
83,61.0,61.20588530142213
84,61.0,61.19484252777822
85,63.0,61.1763203266141
86,61.0,61.311547512338166
87,62.0,61.41814075240974
88,62.0,61.54498387661451
89,62.0,61.6197997478538
90,61.0,61.66942504158034
91,61.0,61.62336309397748
92,62.0,61.53478574797769
93,61.0,61.478926398204464
94,62.0,61.4127681382879
95,63.0,61.56133207670923
96,61.0,61.70076089143164
97,62.0,61.72479008205964
98,61.0,61.70867463925381
99,62.0,61.64094706730702
100,61.0,61.64554702321213
