,y_actual,y_predict
0,376.6138916015625,370.4116095861132
1,398.2583923339844,370.5614068038417
2,406.9161376953125,383.9826402096526
3,402.5872802734375,396.08705704513864
4,402.5872802734375,396.10929870968084
5,402.5872802734375,394.6286168723236
6,402.5872802734375,390.6187512659649
7,411.2450866699219,390.6595407497009
8,406.9161376953125,393.1224710798017
9,411.2450866699219,392.7750138397298
10,402.5872802734375,391.0914062855968
11,406.9161376953125,391.58111586779273
12,411.2450866699219,389.2323803736624
13,411.2450866699219,393.10635962668835
14,402.5872802734375,391.4182723026652
15,398.2583923339844,393.1190916042706
16,406.9161376953125,394.5123000400897
17,402.5872802734375,398.4099356218335
18,406.9161376953125,397.41526952132426
19,402.5872802734375,394.5625992107855
20,424.2317810058594,391.86341996332294
21,424.2317810058594,416.61399142117966
22,441.54736328125,426.7237317687611
23,467.52069091796886,438.39667603062253
24,467.52069091796886,463.7798381524332
25,502.1518249511719,473.3490195999434
26,502.1518249511719,493.336495370272
27,519.4674072265626,507.14314617153946
28,510.8096618652344,507.8387679837713
29,502.1518249511719,503.0138200347783
30,510.8096618652344,499.17630768050674
31,528.1253662109374,497.96763432717796
32,536.7830200195312,506.79867544472756
33,519.4674072265626,506.5090622509557
34,528.1253662109374,507.576740741428
35,536.7830200195312,501.9121110116322
36,519.4674072265626,501.6129881309007
37,545.4407958984375,499.13991937420656
38,545.4407958984375,515.3001784017656
39,536.7830200195312,520.7783082377159
40,510.8096618652344,520.0490488550813
41,536.7830200195312,522.7399758948515
42,519.4674072265626,518.7149419448298
43,554.0986328125,512.1706268750373
44,588.7298583984375,524.7585444888367
45,588.7298583984375,569.7656922802446
46,571.4141845703125,592.5480729072663
47,597.3876342773438,592.8400438746644
48,614.7031860351562,587.5349746228893
49,632.018798828125,589.9795929111585
50,623.3610229492188,590.869888232474
51,606.04541015625,591.4538301672703
52,614.7031860351562,584.9494400642176
53,597.3876342773438,582.9637231160931
54,588.7298583984375,573.8500635331965
55,588.7298583984375,569.2983815474992
56,580.0719604492188,563.452124656019
57,597.3876342773438,555.7024371159745
58,580.0719604492188,551.6102066176014
59,606.04541015625,552.2963187428736
60,606.04541015625,557.7622667484211
61,597.3876342773438,559.3727047276825
62,606.04541015625,556.7154938507692
63,597.3876342773438,556.42462317773
64,614.7031860351562,556.3556190029318
65,640.676513671875,561.0438160815957
66,640.676513671875,589.9364456537961
67,649.3343505859375,591.5102595493946
68,649.3343505859375,595.035838452898
69,623.3610229492188,597.8411175135469
70,657.9920654296875,594.4936291112883
71,675.3077392578125,590.4252907189957
72,666.64990234375,599.2101194734686
73,692.6232299804688,608.0027288809085
74,683.9655761718749,620.1061240144899
75,692.6232299804688,633.605949874513
76,709.9388427734375,645.4882644343957
77,727.2545166015625,653.721688530116
78,735.9122924804686,663.6615119916908
79,727.2545166015625,670.1837425818497
80,729.0859375,670.9309210440448
81,729.0859375,674.6000883613938
82,737.7655029296875,675.6537773950162
83,746.4450073242189,677.315850616695
84,746.4450073242189,687.3359169740204
85,755.1245727539062,691.5196290890965
86,755.1245727539062,695.3232680956025
87,798.5225830078125,697.1050376250464
88,798.5225830078125,707.7021297811975
89,807.2021484375,726.0926068819351
90,807.2021484375,740.2825530823952
91,859.27978515625,746.8854195305759
92,876.6389770507812,749.2853973048526
93,893.9981689453125,765.3520527194449
94,911.3573608398438,800.6828975482515
95,841.920654296875,820.074642515652
96,833.2410278320312,823.0316050129304
97,824.5614624023438,831.8992702141429
98,789.8430175781251,827.0888225729519
99,746.4450073242189,824.2631880666621
100,685.6880493164064,801.533975234915
101,737.7655029296875,770.8139925098276
102,711.7266845703126,738.3568021768347
103,763.80419921875,729.141601143096
104,772.4838256835938,711.2812301460194
105,798.5225830078125,718.8332576637204
106,781.1634521484375,731.1580477408174
107,720.4061889648438,740.3149331735307
108,703.047119140625,731.683202519863
109,659.6490478515625,745.4979483439143
110,677.0083618164064,723.8375535932255
111,694.3674926757812,713.4151724627881
112,694.3674926757812,703.7670841912488
113,668.3286743164064,699.7924280043771
114,650.9695434570312,682.2596303564569
115,668.3286743164064,670.5227904293209
116,642.2899780273436,656.9256671109832
117,607.571533203125,644.4267947478062
118,633.6103515625001,633.8992569136328
119,581.53271484375,626.1840714609875
120,564.173583984375,614.280301161105
121,624.9307250976562,604.5157388724233
122,642.2899780273436,618.0690861937649
123,624.9307250976562,624.2160378150608
124,642.2899780273436,618.4593763213825
125,685.6880493164064,611.4817024590641
126,685.6880493164064,633.3430581151733
127,720.4061889648438,641.563278678586
128,703.047119140625,659.4281294455527
129,720.4061889648438,664.1303945735206
130,720.4061889648438,666.1377244465534
131,703.047119140625,669.1502518089598
132,694.3674926757812,672.2948144944426
133,677.0083618164064,669.4320843497646
134,668.3286743164064,660.4209093271606
135,659.6490478515625,650.5970097355488
136,685.6880493164064,641.1525545128733
137,703.047119140625,634.124188517588
138,703.047119140625,634.7036506824943
139,685.6880493164064,635.0875748213207
140,703.047119140625,633.3572833493857
141,703.047119140625,634.5622628573666
142,685.6880493164064,636.717975283952
143,668.3286743164064,637.0941187698114
144,581.53271484375,635.2448383221993
145,555.4940185546876,642.0247735697199
