,y_actual,y_predict
0,119.0,118.4220969124672
1,119.0,118.4220969124672
2,119.0,118.42209511786166
3,130.0,118.42209511786166
4,140.0,125.48274807736638
5,135.0,138.248541773525
6,135.0,135.27949791654882
7,135.0,132.96383404397082
8,135.0,133.59345704025245
9,126.0,133.7375225890536
10,130.0,129.22850977357407
11,130.0,129.20573622929257
12,140.0,129.34067082511467
13,140.0,138.44007643342076
14,140.0,138.07599224561935
15,140.0,138.5935959641979
16,140.0,138.6628928624553
17,140.0,138.78663091432372
18,140.0,138.8652812966469
19,140.0,138.92749668145
20,140.0,138.9539994160402
21,140.0,138.98200603007152
22,131.0,139.00074171189175
23,135.0,132.37598767001614
24,135.0,134.5758025766723
25,135.0,134.20994890781006
26,135.0,134.29434741167256
27,135.0,134.23085965154277
28,135.0,134.19612506134825
29,135.0,134.1630145891659
30,135.0,134.1410324659268
31,135.0,134.1268730282293
32,135.0,134.11975203345318
33,135.0,134.11228826901925
34,135.0,134.11228826901925
35,126.0,134.11228826901925
36,135.0,126.15431818350113
37,134.0,134.46375996909723
38,126.0,131.06280660260367
39,118.0,126.12464079171363
40,117.0,122.37379318341029
41,117.0,119.57141075356849
42,110.0,117.13484610047816
43,107.0,111.23756053804546
44,100.0,108.72178841781583
45,100.0,102.24829929330626
46,98.0,103.42935163065583
47,92.0,97.6676507599015
48,124.0,94.01216490069436
49,116.0,115.08202194965068
50,114.0,115.49315127298826
51,107.0,112.16292824592584
52,138.0,107.86300357576393
53,135.0,130.5445622098479
54,126.0,132.42815685301565
55,118.0,125.84644104116046
56,110.0,118.93129649330973
57,103.0,111.17156638695569
58,125.0,105.25231283380249
59,117.0,119.03885079243341
60,109.0,117.70571191682907
61,102.0,110.30057197416441
62,131.0,104.87303955337596
63,122.0,124.60722464101057
64,114.0,121.96192403393952
65,118.0,116.8892453595289
66,118.0,116.34086729652752
67,111.0,116.9004795901989
68,105.0,112.14867122655221
69,99.0,106.69247031877732
70,100.0,103.42911205081646
71,105.0,100.62231264809344
72,101.0,103.90849336333673
73,101.0,101.00135307845137
74,120.0,101.00736859621588
75,112.0,114.57312475984136
76,112.0,114.83898031619908
77,115.0,111.68781876756388
78,110.0,115.115464872509
79,104.0,112.0320923048276
80,118.0,104.59918544013387
81,111.0,114.47713220689843
82,111.0,113.36372707666513
83,105.0,112.4754247029222
84,115.0,108.68480445782326
85,107.0,113.30720866714347
86,100.0,108.60288556604121
87,108.0,104.56577167961555
88,104.0,107.70777647781706
89,99.0,105.4537703163711
90,99.0,99.8184908814164
91,99.0,101.29760117690363
92,100.0,98.80986155228204
93,97.0,101.52932916839015
94,97.0,98.13226874996063
95,97.0,97.32144263786745
96,98.0,96.90377511790233
97,109.0,99.42243579594947
98,109.0,106.87060869698078
99,104.0,106.98908990057602
100,104.0,103.63349563771533
101,104.0,104.07802077551585
102,99.0,103.68581870813973
103,100.0,99.46554042637482
104,100.0,102.40940282708841
105,100.0,101.61953591307748
106,99.0,99.69830076469728
107,99.0,101.40581409625987
108,107.0,98.64969121337982
