,y_actual,y_predict
0,158.0,145.911074991282
1,158.0,145.56156640986018
2,165.0,145.30485176716303
3,165.0,145.96558614989928
4,163.0,147.10681782649837
5,162.0,147.9062854840882
6,162.0,148.34953847325804
7,162.0,148.44810563123568
8,162.0,148.50884764233942
9,165.0,148.48841255833727
10,165.0,148.6536357568973
11,161.0,149.45783815832567
12,159.0,149.84056035173032
13,158.0,149.50536160949346
14,160.0,148.75824015330107
15,159.0,148.01627587162432
16,159.0,147.46009308145722
17,157.00000000000003,147.0297770317719
18,155.0,146.4971975556848
19,158.0,145.84612627468601
20,157.00000000000003,145.39400224129815
21,159.0,145.17613361961114
22,160.0,145.14883403710698
23,163.0,145.38421593061324
24,160.0,145.83044353580064
25,160.0,146.1538318203584
26,156.0,146.26781769804825
27,159.0,146.12297677965574
28,157.00000000000003,145.89968696427994
29,160.0,145.5595950667006
30,155.0,145.41265959620108
31,156.0,145.21719740167575
32,157.00000000000003,144.90289137667452
33,158.0,144.64733841833925
34,157.00000000000003,144.46426752367398
35,156.0,144.3097283009876
36,152.0,144.15408019777394
37,151.0,143.56681355028746
38,153.0,142.7555002324621
39,152.0,142.03323178110267
40,152.0,141.467209876416
41,152.0,140.99537241143264
42,146.0,140.8033072636019
43,151.0,140.31675513003472
44,151.0,139.80751494885448
45,147.99999999999997,139.46004811570504
46,147.0,139.15040642942952
47,149.0,138.66387189714055
48,147.99999999999997,138.12034442600665
49,146.0,137.65426257899804
50,146.0,137.14665931669134
51,140.0,136.6870019362295
52,139.0,135.94662176959167
53,136.0,134.85379360807087
54,138.0,133.46950588066582
55,139.0,132.22289535142167
56,139.0,131.13346423659547
57,138.0,130.4277585880319
58,136.0,129.87476162922087
59,130.0,129.30110076979093
60,133.0,128.35526088260434
61,131.99999999999997,127.42156587738282
62,129.0,126.55926165658227
63,122.0,125.68262999531854
64,114.0,124.45462401714269
65,113.0,122.38524173795832
66,104.0,119.84942558620114
67,105.0,117.02494847179511
68,95.0,113.9614636005715
69,100.0,110.83392767794064
70,95.0,107.795718242227
71,101.0,105.15052774767105
72,111.0,103.23626553335401
73,122.0,102.6609325524941
74,134.0,103.6988975298334
75,147.0,106.68630967663213
76,150.0,111.47114675298795
77,158.0,116.77705206948133
78,155.0,122.2639865323676
79,167.0,127.09659347778614
80,167.0,131.8206005366472
81,151.0,136.691983097963
82,136.0,139.89522211817638
83,136.0,140.24363942034915
84,135.0,138.55210378050518
85,134.0,136.4392639454196
86,129.0,134.1749123074998
87,131.0,131.8030168597151
88,123.0,129.61037282922405
89,117.0,127.38965475998756
90,117.0,124.67076771356511
91,121.0,121.63306871491957
92,120.0,119.31668769861014
93,124.0,117.97413260184169
94,119.0,117.22386051684967
95,118.00000000000003,116.47798875141021
96,118.00000000000003,115.64937337710415
97,118.00000000000003,114.87025279712546
98,110.0,114.33913422712979
99,99.0,113.43588943321211
100,90.0,111.57772249255129
101,81.0,108.82028864684827
102,82.0,106.43549146213542
103,83.0,102.52630037546356
104,86.00000000000003,98.7125082166915
105,88.0,96.1245042750408
106,85.0,94.4934290258492
107,86.00000000000003,93.29126172408607
108,87.0,92.30884638077845
109,86.00000000000003,91.69556504409715
110,82.0,91.22161542572854
111,82.0,90.60217364167363
112,82.0,89.9025052315362
113,78.0,89.29381782846778
114,79.0,88.5468723850575
115,81.0,87.73804084745981
116,82.0,87.23351780883993
117,81.0,87.02261929332417
118,82.0,86.93111024790886
119,84.0,86.87894005929354
120,89.0,87.04960205282057
121,89.0,87.56424582641137
122,86.00000000000003,88.40449564561442
123,85.0,89.20746595756808
124,82.0,89.62452824476102
125,82.0,89.59650700985023
126,83.0,89.36080829333616
127,83.0,89.05697502887006
128,86.00000000000003,88.72645822663713
129,84.0,88.597634471416
130,80.0,88.67159504245566
131,79.0,88.47211975649839
132,79.0,88.02890196988494
133,76.99999999999997,87.45592756030521
134,76.0,86.83018451865104
135,72.0,86.07656819079904
136,71.0,85.14461571212036
137,71.0,84.13734736397981
138,70.0,83.31892312975751
139,64.0,82.69411295584848
140,59.0,81.79408919584324
