,y_actual,y_predict
0,877.2606811523438,889.7439595532776
1,863.4817504882812,872.4888395372216
2,849.7027587890625,875.1876675706765
3,849.7027587890625,863.7886793952637
4,808.3658447265623,876.7583690273273
5,762.4359741210938,865.2041379142311
6,725.6920776367188,864.4842737620443
7,707.3201293945312,902.6280075287934
8,688.9481811523438,860.0417871805396
9,693.5411987304688,840.6157767043726
10,698.1341552734375,808.4817439376459
11,716.506103515625,805.644689712597
12,702.7271728515625,775.268403127978
13,688.9481811523438,750.2164053279494
14,702.7271728515625,745.8749033707777
15,707.3201293945312,743.1308833231185
16,767.0289916992188,755.6589744460127
17,730.2850952148438,791.9036672455031
18,730.2850952148438,787.1276803369533
19,707.3201293945312,777.5645479978284
20,716.506103515625,761.601026906254
21,693.5411987304688,763.7152878670845
22,688.9481811523438,767.5839474534146
23,688.9481811523438,765.0181847951169
24,698.1341552734375,764.4443577999423
25,675.1692504882812,763.0779967778883
26,679.76220703125,738.8178355971124
27,661.3902587890625,739.9509835088281
28,661.3902587890625,720.9704770245396
29,656.7972412109375,720.754559623341
30,656.7972412109375,716.3539174994328
31,652.2042846679688,692.9645394812421
32,652.2042846679688,686.7198121110521
33,652.2042846679688,693.7350354271207
34,665.9832153320315,678.245333077065
35,679.76220703125,687.4868210187976
36,679.76220703125,735.8590140004574
37,679.76220703125,721.3445664754531
38,679.76220703125,711.9976305005771
39,684.355224609375,711.094348142592
40,702.7271728515625,712.2273565727824
41,702.7271728515625,716.2942194065952
42,693.5411987304688,719.3663000018116
43,702.7271728515625,705.9611490476927
44,698.1341552734375,707.6216766066509
45,698.1341552734375,708.1146043171386
46,698.1341552734375,708.6927552395982
47,698.1341552734375,709.820742334877
48,693.5411987304688,710.4336241571418
49,688.9481811523438,711.2636787143329
50,693.5411987304688,705.3101887690152
51,693.5411987304688,733.0445557825108
52,693.5411987304688,719.2934906455935
53,693.5411987304688,708.193132415895
54,684.355224609375,701.9636085319651
55,688.9481811523438,696.8591426312821
56,665.9832153320315,702.4555598717757
57,693.5411987304688,702.0071267678654
58,698.1341552734375,711.2793006451689
59,684.355224609375,716.0063295383306
60,698.1341552734375,708.0970296449482
61,693.5411987304688,708.7379472538025
62,698.1341552734375,707.3058904333218
63,702.7271728515625,708.6177141789751
64,725.6920776367188,719.0598590906791
65,748.6570434570312,760.1872421655905
66,721.0991210937498,771.8190250067657
